Time NormalisedFlux
0.0 1.091504477412381
1.0 1.094453051318202
2.0 1.07990923991514
3.0 1.0682880317235715
4.0 1.0020431758056578
5.0 1.0178787282643575
6.0 1.0148391468523315
7.0 0.9977467694824067
8.0 0.9828696637944405
9.0 0.9911802511575506
10.0 0.9156219115072961
11.0 0.9351940481911033
12.0 0.9496499548761579
13.0 0.8867232444912645
14.0 0.8693677894664944
15.0 0.8655926914429987
16.0 0.8150533172171185
17.0 0.8432307788466374
18.0 0.8542283577606463
19.0 0.8598724575246597
20.0 0.9007496351936639
21.0 0.9538754913156476
22.0 0.9376476959734171
23.0 0.9829462749202306
24.0 0.9777594270962966
25.0 1.0193931167458885
26.0 0.9620787978924384
27.0 0.985734986959864
28.0 1.0153548099663126
29.0 1.0477343046271284
30.0 1.031054522619987
31.0 1.0800373918506483
32.0 1.0829409008341957
33.0 1.0857522744752868
34.0 1.1033106005943603
35.0 1.0831072488574007
36.0 1.1390785668794983
37.0 1.1436535690537424
38.0 1.1432601229122141
39.0 1.1279730334029159
40.0 1.1132722149557737
41.0 1.0934380506502646
42.0 1.077730528071284
43.0 1.074041950437737
44.0 1.0439196246571554
45.0 1.0006039017403672
46.0 1.0057124109872813
47.0 1.0396247765619953
48.0 1.0182062412921056
49.0 0.977424513269122
50.0 0.9547718812739566
51.0 0.9537143292702679
52.0 0.9119796969299859
53.0 0.8685096860203569
54.0 0.9247401530211744
55.0 0.8716692953485291
56.0 0.8414745512046514
57.0 0.884020575887149
58.0 0.8961909582039412
59.0 0.882514791700623
60.0 0.9416959333089172
61.0 0.9148234775081523
62.0 0.8690623078533884
63.0 0.9110054435539813
64.0 1.0099470342228334
65.0 0.9478134704502347
66.0 0.9721608858115599
67.0 0.9945002375322529
68.0 1.0336476913293584
69.0 1.0607250687308336
70.0 1.0570745823534633
71.0 1.105780252744136
72.0 1.0769361658686145
73.0 1.1406801730618847
74.0 1.071484125050871
75.0 1.126110895218004
76.0 1.134776667587481
77.0 1.1199403935673349
78.0 1.1015767968129426
79.0 1.1119771649068755
80.0 1.1008513462468907
81.0 1.1018197947305872
82.0 1.103397467908755
83.0 1.0670788253404104
84.0 1.1230051010123145
85.0 1.0309148547208513
86.0 0.9787158551659249
87.0 0.994298826924703
88.0 1.0002132201933507
89.0 0.943791428619062
90.0 0.9607808780144325
91.0 0.9459604391597654
92.0 0.9560268690475996
93.0 0.9309573722240213
94.0 0.8932844950177787
95.0 0.8847114473266879
96.0 0.8931220266577469
97.0 0.8447558864059248
98.0 0.8635462545591542
99.0 0.8746567029049138
100.0 0.8589236854624915
101.0 0.8869900663261492
102.0 0.9001281668735136
103.0 0.9317963564948019
104.0 0.9890120701419078
105.0 0.98920164389083
106.0 1.012359589018107
107.0 1.0387590909920668
108.0 0.9987386589109325
109.0 1.0370230721685056
110.0 1.0466100870455384
111.0 1.0092963507525154
112.0 1.0711979588253768
113.0 1.0678677402825418
114.0 1.079481648451657
115.0 1.1128962085783196
116.0 1.1166367134065758
117.0 1.136484914193052
118.0 1.1129759424434653
119.0 1.1033273624098254
120.0 1.0973427586199833
