Time NormalisedFlux
0.0 0.9691799074357554
1.0 1.0266396641068263
2.0 1.0521021388118723
3.0 1.0694338772106065
4.0 1.0953255156285062
5.0 1.146856968246981
6.0 1.1123051171577967
7.0 1.0410067645959085
8.0 1.0783956554667025
9.0 1.0276436909129023
10.0 0.9507590016029996
11.0 0.9663860661068677
12.0 0.8802240879224482
13.0 0.9064221962964362
14.0 0.8944092248349553
15.0 0.8981885812514493
16.0 0.9911865568148593
17.0 0.9985413569503788
18.0 1.0276748534072304
19.0 1.0457191828817016
20.0 1.1124396021062635
21.0 1.1068713015391274
22.0 1.1322901403703227
23.0 1.1101763942826293
24.0 1.073393563271173
25.0 1.0788689802541098
26.0 1.0008952232774475
27.0 0.9735589508235544
28.0 0.9233086907913763
29.0 0.9188523565750432
30.0 0.8877376500355895
31.0 0.8314607569604043
32.0 0.8630282775276436
33.0 0.9752969157347431
34.0 0.9276736180429482
35.0 0.9413180017969554
36.0 1.05264025097678
37.0 1.0898404158769703
38.0 1.1204386242009825
39.0 1.1556618583257676
40.0 1.1398990167057304
41.0 1.0789953512710506
42.0 1.0837904605527686
43.0 1.0150546092509307
44.0 0.9970337071861454
45.0 0.9202851580245602
46.0 0.8894838238583895
47.0 0.8775910001022885
48.0 0.8983007102133793
49.0 0.9126384631583222
50.0 0.9487408750002236
51.0 0.9203437173604758
52.0 0.9779898204562474
53.0 0.9704349898286034
54.0 1.02558368827782
55.0 1.1384980960687916
56.0 1.1217650194177455
57.0 1.1534379957066334
58.0 1.113154675892897
59.0 1.0258887025616072
60.0 1.0323637706915971
61.0 1.0443932713473094
62.0 0.9448701467059208
63.0 0.9108677014375658
64.0 0.8441639829109995
65.0 0.8645967975752213
66.0 0.8597151960998449
67.0 0.9374781854410446
68.0 0.9549831654406609
69.0 0.9818424134935445
70.0 1.0402828803083972
71.0 1.072027956629712
72.0 1.1147174911954527
73.0 1.1317496801081584
74.0 1.1318661301158273
75.0 1.1237675371194564
76.0 1.0679490506067495
77.0 1.024455175751118
78.0 0.9535552038330242
79.0 0.9496416886477722
80.0 0.9028302448451543
81.0 0.9007906205564753
82.0 0.8433155912909689
83.0 0.9130890264193878
84.0 0.9147606802410903
85.0 0.938794099141884
86.0 0.9923683184572275
87.0 1.0318149299139643
88.0 1.0555942218964525
89.0 1.0709469731994157
90.0 1.10106194659983
91.0 1.1112968348007735
92.0 1.0813868965771458
93.0 1.059027877197393
94.0 1.0228088533220556
95.0 0.9494408123648468
96.0 1.0056431000476023
97.0 0.9549166314617203
98.0 0.8923449772706199
99.0 0.8123987452548179
100.0 0.9129055990898102
101.0 0.8963531507312553
102.0 0.9709274918710803
103.0 1.0121800344784577
104.0 1.0169556096629697
105.0 1.0452838720381854
106.0 1.1321839545297596
107.0 1.1059869935823805
108.0 1.1392319848099652
109.0 1.1366848947101007
110.0 1.0868154907120091
111.0 1.0185893105392156
112.0 0.9608138066378988
113.0 0.9722336233120678
114.0 0.9442784780607727
115.0 0.8818939892866103
116.0 0.831639480653441
117.0 0.8651808984908862
118.0 0.908061060411169
119.0 0.9712687647687921
120.0 0.9565714005171005
