Time NormalisedFlux
0.0 1.1013467497684926
1.0 1.0427939422174772
2.0 0.984616403001072
3.0 0.9973203807435048
4.0 0.8822342472490546
5.0 0.9219818696355062
6.0 0.9425122378726539
7.0 1.030001863054478
8.0 1.0907593683558865
9.0 1.1102466248333906
10.0 1.0807993717123134
11.0 0.9905992223476421
12.0 0.9456865974004066
13.0 0.9286944222420578
14.0 0.8795776386111676
15.0 0.9266404427866078
16.0 0.9526655817708823
17.0 1.0944862673763542
18.0 1.097526488303875
19.0 1.157673249047642
20.0 1.110567990403517
21.0 1.038329821030653
22.0 0.9551418975237824
23.0 0.9154130802506681
24.0 0.7969578505353702
25.0 0.9416108758888754
26.0 0.9445776981290929
27.0 1.0068483485496338
28.0 1.0728110356844656
29.0 1.1491666087598609
30.0 1.0965263828611123
31.0 1.032730436683971
32.0 0.964464106237525
33.0 0.8829377262853834
34.0 0.8756500974086558
35.0 0.9231762117726491
36.0 0.9764185915349632
37.0 1.0692247347043944
38.0 1.1119467954758888
39.0 1.157776441293663
40.0 1.0888801633105725
41.0 1.0161770344557541
42.0 0.965658003451534
43.0 0.889824853902389
44.0 0.8653578527294088
45.0 0.8962698667581803
46.0 0.9806203242793723
47.0 1.035570291831492
48.0 1.1219327439372926
49.0 1.1533664530040217
50.0 1.068251407533967
51.0 1.0630998069908868
52.0 0.9867424811058088
53.0 0.8955361712423018
54.0 0.8717442066140418
55.0 0.9370944913477265
56.0 0.9955645373993028
57.0 1.0279364401946778
58.0 1.0693839131143585
59.0 1.1330694825439915
60.0 1.0676335372091894
61.0 1.0467485904711498
62.0 0.9286940818926585
63.0 0.9190627199197887
64.0 0.8542562849239811
65.0 0.9535715903384646
66.0 0.9700323735872156
67.0 1.0609178869954239
68.0 1.157231269780103
69.0 1.1323890302655364
70.0 1.0794286559326534
71.0 1.0246867863605003
72.0 0.9463929593699754
73.0 0.9312914645733884
74.0 0.8556126458588065
75.0 0.9274271409930465
76.0 0.9698236694204089
77.0 1.0349656395983196
78.0 1.1198958966433203
79.0 1.1331809310648966
80.0 1.0895939456958377
81.0 0.9729060247590557
82.0 0.9691888982015525
83.0 0.912048281638991
84.0 0.8657830732153042
85.0 0.9193065998916611
86.0 1.0088899477932978
87.0 1.0548660764381463
88.0 1.1208992925661485
89.0 1.1676434318234026
90.0 1.047441746190639
91.0 1.0243588081080264
92.0 1.0303311637404882
93.0 0.8828133187791521
94.0 0.8780496298601769
95.0 0.950522450347969
96.0 0.9958907260511978
97.0 1.0532260693617677
98.0 1.1209778155220431
99.0 1.1215733222771433
100.0 1.039059224643469
101.0 1.059642715119054
102.0 0.9155773778687748
103.0 0.92434048367151
104.0 0.8680045242164894
105.0 0.929651259317118
106.0 1.0196462864065656
107.0 1.0963277264794462
108.0 1.132595939219287
109.0 1.1104499865629682
110.0 1.0064112401966543
111.0 1.0111410562140997
112.0 0.9233159987530113
113.0 0.8988237303517679
114.0 0.8491610115789615
115.0 0.9494447676193007
116.0 0.9546312090156062
117.0 1.0457204535639624
118.0 1.131695579937913
119.0 1.1375558755601753
120.0 1.0487944190018597
