Time NormalisedFlux
0.0 1.029815795490144
1.0 1.0890059718693201
2.0 1.1212629794282825
3.0 1.0997561484624443
4.0 1.0399080419147357
5.0 1.0494674614494208
6.0 1.0164978710621744
7.0 0.9843576400483038
8.0 0.9417531438663187
9.0 0.9459378269336116
10.0 0.8606982229127815
11.0 0.8738178567113386
12.0 0.8769662730780775
13.0 0.9030284065418736
14.0 0.9139936517891684
15.0 0.9730981395404299
16.0 0.9767581325279147
17.0 1.070310920079878
18.0 1.090943579093535
19.0 1.0910799671964388
20.0 1.1216636089847585
21.0 1.0882823998881346
22.0 1.1384848463213824
23.0 1.0623174481713609
24.0 1.0178800376601764
25.0 0.989015113071047
26.0 0.9525003572589518
27.0 0.8832950968211635
28.0 0.8907552247326932
29.0 0.8764542304640371
30.0 0.8526584325089857
31.0 0.9467237642983242
32.0 0.9525934528079271
33.0 1.0186270127825356
34.0 1.056713160849702
35.0 1.0478148200573498
36.0 1.0616709745422956
37.0 1.1567822291997123
38.0 1.0793782715472036
39.0 1.0842893274068353
40.0 1.0483548757226433
41.0 1.061918265859136
42.0 0.96507222476631
43.0 0.9739237118025074
44.0 0.928016213322645
45.0 0.8802969115876356
46.0 0.875371308094301
47.0 0.8584554655570338
48.0 0.9654726167058734
49.0 0.9600603266222745
50.0 1.0004963345283675
51.0 0.9893015841314583
52.0 1.0710979647323466
53.0 1.0867772261890731
54.0 1.1215982292441686
55.0 1.1212112516905393
56.0 1.0916157016046488
57.0 1.0442658524203559
58.0 1.0286766871197581
59.0 1.0334089731487084
60.0 0.9955778023895187
61.0 0.9379231172882306
62.0 0.927550279755296
63.0 0.8329189716962667
64.0 0.8833229833629394
65.0 0.8948039858942862
66.0 0.9055745662185037
67.0 1.001437610272754
68.0 0.9989910072427589
69.0 1.0288556574564434
70.0 1.0091021365691748
71.0 1.1103018642094982
72.0 1.1561078778482305
73.0 1.1483379948710184
74.0 1.0569287279183979
75.0 1.0505881683535583
76.0 1.0411320723129498
77.0 0.989982143459472
78.0 0.9256110623874384
79.0 0.9429176037912094
80.0 0.852130541135579
81.0 0.8179381358414376
82.0 0.8913130082691788
83.0 0.9428220582054271
84.0 0.9350736174538599
85.0 0.9800753470241385
86.0 1.0639983611842592
87.0 1.0806471676956277
88.0 1.0983511082239825
89.0 1.1661898736659373
90.0 1.0952901584621102
91.0 1.0903656216513942
92.0 1.117373310154273
93.0 1.0589080264590165
94.0 1.0408054116640102
95.0 1.0024825570331561
96.0 0.9310026595164563
97.0 0.9017171315137117
98.0 0.8308033462436523
99.0 0.9048472220444367
100.0 0.9015531774874846
101.0 0.9802758952319771
102.0 0.9819935989411088
103.0 0.9702637607332548
104.0 1.0431673036719895
105.0 1.088579558408514
106.0 1.0947492466614097
107.0 1.179780172454657
108.0 1.1382623260336273
109.0 1.0857023643570423
110.0 1.0443540395584059
111.0 0.9832410112337665
112.0 0.964942571079327
113.0 0.958617131239104
114.0 0.8760256130651647
115.0 0.9133236554056567
116.0 0.8720833556522068
117.0 0.8530786527284594
118.0 0.9398843250643145
119.0 0.9293846371103671
120.0 1.0150615562908873
