Time NormalisedFlux
0.0 1.0552649673133119
1.0 1.055807176666584
2.0 1.0625563763744954
3.0 1.0455546166966725
4.0 1.082458447855729
5.0 1.0856458367045527
6.0 1.0743693327992767
7.0 1.0102490432536506
8.0 0.9778533124050364
9.0 0.929366439368739
10.0 0.8872745464770453
11.0 0.9446418773825791
12.0 0.9559894316875176
13.0 0.9415846308244442
14.0 0.9315792843985742
15.0 0.9841908207781912
16.0 0.9686120042047707
17.0 0.9918410363953017
18.0 0.9733514007302483
19.0 1.0047497543858184
20.0 1.0143231334037999
21.0 1.0578147113784844
22.0 1.0529183474849557
23.0 1.052111475418838
24.0 1.0677310367302761
25.0 1.0603017252401499
26.0 1.123772026470678
27.0 1.0893373308487533
28.0 1.0123114208167991
29.0 0.941092611251035
30.0 0.9000037464160319
31.0 0.9068726652533504
32.0 0.9512474677974753
33.0 0.9592004605541441
34.0 0.9893473512117831
35.0 1.000867697637369
36.0 0.9695296044532316
37.0 1.0043487782021607
38.0 1.0213541164764361
39.0 0.9991738543239578
40.0 1.0409400865801006
41.0 1.0471782410370083
42.0 1.037574840908365
43.0 1.0625063814451385
44.0 1.0392924408959763
45.0 1.0601390907607349
46.0 1.057154493134308
47.0 1.1074511010978996
48.0 1.0874786759845076
49.0 0.9855410168520384
50.0 0.881812524148435
51.0 0.9039338936664404
52.0 0.9371985613367133
53.0 0.9293135319172424
54.0 0.9420003157163808
55.0 0.9497623220549287
56.0 0.9648575104589453
57.0 0.9731653410152876
58.0 1.0099987982645382
59.0 0.9974106978956032
60.0 0.9873791548199755
61.0 0.9985192430294328
62.0 1.0188176374007005
63.0 1.0466386540504617
64.0 1.0516755368410529
65.0 1.0417944036964866
66.0 1.0062952283333448
67.0 1.1129232003351774
68.0 1.0678760196528605
69.0 1.0298057260954407
70.0 0.9876995732023551
71.0 0.9237503147057173
72.0 0.9026773420886934
73.0 0.9522990733992263
74.0 0.9717629267689163
75.0 0.9518986423014484
76.0 0.9553835330587253
77.0 0.9450548050685103
78.0 0.9839372605934447
79.0 0.9719708072190885
80.0 1.0251968561920684
81.0 0.9885079077457773
82.0 0.9984728193691085
83.0 1.0471985010653075
84.0 1.0290721941879997
85.0 1.0157364428306406
86.0 1.0499174752604827
87.0 1.064183303833458
88.0 1.0880250355111618
89.0 1.0619672640122495
90.0 1.0140033890156501
91.0 0.9524951901299561
92.0 0.9118926005481808
93.0 0.8962084989297949
94.0 0.9091261207752582
95.0 0.9494003684871319
96.0 0.9770532196123226
97.0 0.9638174947083958
98.0 0.957908178067054
99.0 0.9712934478288858
100.0 0.9844236317945073
101.0 0.9922458516906673
102.0 0.9903463001975022
103.0 1.0513780908456787
104.0 1.020620055318416
105.0 1.0189596419049098
106.0 1.0753738870225484
107.0 1.056334241955851
108.0 1.0796126284284604
109.0 1.082916272752648
110.0 1.0664656001661634
111.0 0.9853258258183277
112.0 0.923723983712205
113.0 0.9088866103211539
114.0 0.9202054664736188
115.0 0.9563179185460244
116.0 0.9428221661954858
117.0 0.9721470731670157
118.0 0.9637628069475949
119.0 0.9383262984463042
120.0 0.9895905850063658
