Time NormalisedFlux
0.0 1.1483292154116673
1.0 0.9390068241818866
2.0 0.9322608051599439
3.0 1.0075892617883686
4.0 1.1294078625558472
5.0 1.0395996081192713
6.0 1.0507880240473586
7.0 0.8043029956180151
8.0 0.9207627918381085
9.0 0.9937079510461178
10.0 0.9207740841722407
11.0 0.8764732108845744
12.0 1.170172737369279
13.0 1.1963712150671875
14.0 1.1041522075057613
15.0 1.1107457591065721
16.0 1.0898460466251594
17.0 0.8539578311761629
18.0 1.0759662428937575
19.0 0.9878893603242266
20.0 0.9442099599148783
21.0 0.8744590636987722
22.0 0.9938376666487313
23.0 0.8999971520080523
24.0 1.180925740982448
25.0 1.0515033684933273
26.0 1.092592778490309
27.0 0.9670712546881418
28.0 1.0100349339840171
29.0 0.8603161453680506
30.0 1.033767838334965
31.0 0.8471988807878088
32.0 0.9955826296078941
33.0 0.9796754944253818
34.0 0.9339936867543743
35.0 1.0829463552283412
36.0 1.0128347369581445
37.0 0.9211787792577346
38.0 0.9683121932875299
39.0 1.016543661357388
40.0 1.0871855406570698
41.0 1.0542357833647877
42.0 1.0097980868033631
43.0 0.9697617884147237
44.0 0.9623905942376977
45.0 0.9241430680015658
46.0 0.9489124523362068
47.0 0.9298695964702162
48.0 1.0448987013278368
49.0 1.0113924453886107
50.0 0.7461823360407571
51.0 0.9983565037374404
52.0 0.9454114155442133
53.0 1.0719896421224604
54.0 1.0124409877124518
55.0 0.8223293714846599
56.0 1.115496880901222
57.0 1.1754071217102662
58.0 0.9994563328951134
59.0 1.0648487349188345
60.0 1.0024255617092495
61.0 1.0013770408714857
62.0 0.9354362960206464
63.0 0.8380905917206882
64.0 0.9849464095929629
65.0 0.9379647037616913
66.0 1.011838527699818
67.0 1.072213225930535
68.0 1.0465263270081218
69.0 1.0723302263230778
70.0 1.1343354587388126
71.0 0.8943205692808309
72.0 0.9696886832691852
73.0 0.9524622314907417
74.0 0.9042757717200377
75.0 1.1450212963209003
76.0 1.0159498084350485
77.0 0.9787536309016076
78.0 0.9975386621208607
79.0 0.9876448038750251
80.0 1.0896661175209017
81.0 0.9287441595708681
82.0 0.9498209772391971
83.0 0.8197034882356232
84.0 0.9227273885230567
85.0 0.8246339433268577
86.0 0.9398753592371125
87.0 0.8540772192383828
88.0 1.0062502534156337
89.0 0.7609784426956034
90.0 1.090742625692595
91.0 0.9098715505009833
92.0 0.8933943162180543
93.0 0.9731679584625428
94.0 0.7684738199386018
95.0 0.9834213695101968
96.0 1.0919429046139029
97.0 0.9638486218041802
98.0 0.7716544485687193
99.0 1.04527049154573
100.0 0.9989111483616077
101.0 1.08803585180522
102.0 1.1211567664412603
103.0 1.0488193362189964
104.0 1.1521830455870412
105.0 0.830326899477735
106.0 0.9557807341253733
107.0 1.0396821632881879
108.0 1.0419187674365815
109.0 0.9624458892510218
110.0 0.8730346379220579
111.0 1.0875894807631046
112.0 0.960391945713252
113.0 1.0297944589431063
114.0 1.057837276955351
115.0 1.111317842298772
116.0 0.914675201956877
117.0 0.8477675330256552
118.0 0.9366068999805476
119.0 0.9512345483708938
120.0 0.8633658927273776
