Time NormalisedFlux
0.0 0.9993050668972181
1.0 0.9289852666688383
2.0 0.9128444638559642
3.0 0.8991691710375423
4.0 0.9324726259258926
5.0 0.9085927530597012
6.0 0.8421242545805749
7.0 0.9030633464504433
8.0 0.8834164928806472
9.0 0.918208773878009
10.0 0.9594676105319537
11.0 0.9926420662240468
12.0 1.0103476847775932
13.0 1.0292523276712036
14.0 1.0512592918984947
15.0 1.0928628089085592
16.0 1.127120406795955
17.0 1.0552855968909436
18.0 1.1793436673311475
19.0 1.1486611719222255
20.0 1.074420685494957
21.0 1.0631377011337544
22.0 1.0291337087647243
23.0 1.0500677064380517
24.0 0.9738784382580052
25.0 0.9806423228546293
26.0 0.9768954265107745
27.0 0.9355703422270245
28.0 0.9123738205272163
29.0 0.8664262925631584
30.0 0.8320400166174637
31.0 0.9140448304862607
32.0 0.8847395222647196
33.0 0.9062436346657933
34.0 0.9696864029541437
35.0 0.9459728553832932
36.0 0.9865029616741706
37.0 1.037834160639224
38.0 1.0380227404427316
39.0 1.040387790909623
40.0 1.120875664600286
41.0 1.132525896721571
42.0 1.1777332421080948
43.0 1.1473733320858386
44.0 1.1089815170494401
45.0 1.145648675833383
46.0 1.046202220145072
47.0 0.9924650278627645
48.0 1.0073714404250318
49.0 0.9935757906969679
50.0 1.0042524683066396
51.0 0.9790823608411863
52.0 0.9054259600650323
53.0 0.8813316016684227
54.0 0.8857456577736361
55.0 0.8395624276906641
56.0 0.8558181830662652
57.0 0.9133077260894956
58.0 0.9780480834956815
59.0 0.9245727553306593
60.0 0.9800250044299759
61.0 1.0137619743478827
62.0 1.0854507579250394
63.0 1.0286906638887474
64.0 1.0916443354921386
65.0 1.1176428329998866
66.0 1.1529696602596835
67.0 1.12639420251631
68.0 1.163522227307894
69.0 1.0890121059001956
70.0 1.0606026016112253
71.0 1.025170644476083
72.0 1.0096526578766947
73.0 0.9551295737624572
74.0 0.9422165893819188
75.0 0.9532998094384272
76.0 0.9194446947920158
77.0 0.8721921665146282
78.0 0.8628916691517547
79.0 0.8714702187961603
80.0 0.9083763167530412
81.0 0.87596313050741
82.0 0.9263355450593218
83.0 0.9689372006416094
84.0 0.9901757375717312
85.0 1.0034057350056633
86.0 1.020148891874315
87.0 1.062536048632508
88.0 1.0356873502114023
89.0 1.106684133622657
90.0 1.1495692966414448
91.0 1.1355578357708143
92.0 1.1273199201399122
93.0 1.0906791993901814
94.0 1.0828545797456892
95.0 1.0465312971054426
96.0 1.0152209086542154
97.0 0.9929091831359441
98.0 1.0153730595175754
99.0 0.9528386548411503
100.0 0.9098580316224479
101.0 0.8828822743466249
102.0 0.8933013064694433
103.0 0.8385020660223494
104.0 0.8287284688700938
105.0 0.8538743630293183
106.0 0.9280054000429653
107.0 0.9635391118785231
108.0 1.0078796824953058
109.0 1.0278128129146185
110.0 1.0427097309995055
111.0 1.033192816026697
112.0 1.0587196472906573
113.0 1.097308257221386
114.0 1.1568154212944135
115.0 1.1120641674315601
116.0 1.159165855593833
117.0 1.1267203687982044
118.0 1.0888129492123642
119.0 1.041976034819942
120.0 1.0582186996875824
