Time NormalisedFlux
0.0 0.8699703659839422
1.0 0.8583069705726986
2.0 0.9361647690253889
3.0 0.911003767725455
4.0 0.856297494462356
5.0 1.0288090869917415
6.0 1.0186310273023116
7.0 1.0982585085963157
8.0 1.1077693360054257
9.0 1.1086936609759521
10.0 1.175070998947826
11.0 1.2161750448897213
12.0 1.184575406698003
13.0 1.2155609447215603
14.0 1.2242977974615301
15.0 1.1977798925946068
16.0 1.161272974245048
17.0 1.1256170062590083
18.0 1.1702534168555456
19.0 1.2055052326363254
20.0 1.0820607079590965
21.0 1.0301674550514006
22.0 1.0437166391474908
23.0 1.0600923914615228
24.0 0.9608143631986805
25.0 0.9897564088803211
26.0 0.8894966353958662
27.0 0.896754437379105
28.0 0.8574768194608072
29.0 0.8086090106954649
30.0 0.7787658322527586
31.0 0.8024934883121229
32.0 0.8326710031870587
33.0 0.7927268315371664
34.0 0.8182071665934038
35.0 0.865969209018395
36.0 0.8068926644434732
37.0 0.8305450665201146
38.0 0.8380145219613631
39.0 0.9568478685154735
40.0 0.9968628146484008
41.0 0.9852942323555857
42.0 1.0223650569435547
43.0 1.0629303204194642
44.0 1.1184895042079535
45.0 1.081169699889922
46.0 1.1764760240827408
47.0 1.1752009869964384
48.0 1.1803092186711144
49.0 1.158581897258896
50.0 1.1506730833034495
51.0 1.2143615666394716
52.0 1.1884071426133995
53.0 1.181829869387043
54.0 1.1356609364767523
55.0 1.1853666496795898
56.0 1.0626291106074568
57.0 1.0734872789781142
58.0 1.031977110212789
59.0 1.0139172052179977
60.0 0.8979577330950759
61.0 0.9332193818348149
62.0 0.916377371661591
63.0 0.8776126548290039
64.0 0.8678472723282009
65.0 0.8203184115474914
66.0 0.7686292406551606
67.0 0.8309355958171192
68.0 0.7941570466926855
69.0 0.7905105909052901
70.0 0.8025818552825206
71.0 0.9032590682577811
72.0 0.7993493187193496
73.0 0.8687716335207074
74.0 0.9227249232769325
75.0 0.9651958127625782
76.0 0.9679468392399496
77.0 1.0379252907826657
78.0 1.0964025995552698
79.0 1.0918815999298843
80.0 1.1279857988796615
81.0 1.1619614617978147
82.0 1.1821267183906219
83.0 1.1625785798830048
84.0 1.2040586912068763
85.0 1.213075226613238
86.0 1.1686463670355431
87.0 1.1843065999916482
88.0 1.1684380299802941
89.0 1.0926367207279455
90.0 1.1364111421631629
91.0 1.052539564304095
92.0 1.0590860646573015
93.0 1.032691841769754
94.0 1.0411092333387788
95.0 0.9637506179557258
96.0 0.9863340397921511
97.0 0.9037915834211577
98.0 0.8775751409105775
99.0 0.9001573364722869
100.0 0.8193176830089439
101.0 0.8382518452237059
102.0 0.825138592572629
103.0 0.7950617336784422
104.0 0.7769432388513777
105.0 0.8429576577119197
106.0 0.8423572336113287
107.0 0.857885876436166
108.0 0.8598483767298518
109.0 0.8254928677388493
110.0 0.9589592769377502
111.0 0.9310181392187387
112.0 0.9244912222783452
113.0 1.0412613517015754
114.0 1.0823596321842568
115.0 1.1355231777606503
116.0 1.1304637336589698
117.0 1.1029398992516155
118.0 1.1745902382924427
119.0 1.1804795181258032
120.0 1.2235254773399704
