Time NormalisedFlux
0.0 0.9925207430731391
1.0 0.9945840535913627
2.0 1.0368208467594393
3.0 1.0013853846715455
4.0 0.9545189088413134
5.0 0.9370686552466869
6.0 0.9606666691260205
7.0 0.9074945290103341
8.0 0.8869470228696432
9.0 0.8671871434717474
10.0 0.865386197730194
11.0 0.8585278681195689
12.0 0.8575936290462987
13.0 0.8703277132962179
14.0 0.8472154138268092
15.0 0.8542953184768398
16.0 0.8954937118556137
17.0 0.919973483546473
18.0 0.9400885202094389
19.0 0.909207814493724
20.0 0.9402618185844516
21.0 0.9383175572827678
22.0 1.0273937614346986
23.0 0.9926617814165722
24.0 1.0324470592008437
25.0 0.9848619947294787
26.0 1.0209598628032477
27.0 1.0220512338600134
28.0 1.0515607854959845
29.0 1.0955830786337908
30.0 1.0516231951570227
31.0 1.082647462987036
32.0 1.1217960227557178
33.0 1.1582866513578722
34.0 1.139552829501252
35.0 1.1523430669196877
36.0 1.1198633582740174
37.0 1.142340016662974
38.0 1.151804655802021
39.0 1.0354914919967253
40.0 1.0802140758978491
41.0 1.1013881978508293
42.0 1.0347563411124843
43.0 1.0373450791016587
44.0 1.0481215532432422
45.0 1.0438097144254057
46.0 1.0037878062690295
47.0 0.9387643271186455
48.0 1.0177347923505167
49.0 0.9913551807616813
50.0 0.9006643892321953
51.0 0.9364296881987745
52.0 0.9289975732796119
53.0 0.9212740649289125
54.0 0.8906546669263644
55.0 0.8880398091058671
56.0 0.8765054679167051
57.0 0.8420075127368205
58.0 0.8178081955166377
59.0 0.8519195002137039
60.0 0.8792027217495131
61.0 0.887651999458793
62.0 0.9353993592448012
63.0 0.9158838596396699
64.0 0.9218002605156983
65.0 0.9602646471571102
66.0 0.9593416179218531
67.0 0.9664637953231479
68.0 0.9870272379375081
69.0 1.0204592567146897
70.0 0.9669851659996852
71.0 0.9940850106883004
72.0 1.0544050310737834
73.0 1.0873415830067372
74.0 1.06537576062572
75.0 1.0891186080036028
76.0 1.0738846192097709
77.0 1.1004782785963707
78.0 1.1131250121627403
79.0 1.0870224690895927
80.0 1.1817398107790829
81.0 1.1449825192932694
82.0 1.1481110743848992
83.0 1.0633490218839503
84.0 1.0684307390266494
85.0 1.0403373301857957
86.0 1.0354552799689343
87.0 1.0149745470787377
88.0 1.047499340749029
89.0 1.0498450616680197
90.0 1.0217536390398951
91.0 1.0039550824667904
92.0 1.0265137172401908
93.0 0.9216685096342305
94.0 0.9581689608238884
95.0 0.9682206956767734
96.0 0.92111121007793
97.0 0.9335596002780909
98.0 0.8831569235174782
99.0 0.889605239567301
100.0 0.8725876170502914
101.0 0.8667374026004557
102.0 0.8860668026246233
103.0 0.8355909475936185
104.0 0.8603079349817344
105.0 0.8621192890840559
106.0 0.8535115675809806
107.0 0.9141784797928124
108.0 0.8717753398140905
109.0 0.9587586474812263
110.0 0.941422884794557
111.0 0.9409649409228863
112.0 0.9513205780200282
113.0 0.990311191535181
114.0 0.9906499066278741
115.0 1.0352777522659957
116.0 1.052269323765112
117.0 1.0531501937530343
118.0 1.0472594946764668
119.0 1.0718471881508682
120.0 1.090121610057422
