Time NormalisedFlux
0.0 0.9605370146422717
1.0 0.9427748262775216
2.0 0.7741061391923812
3.0 0.8327977011991952
4.0 0.8452558444522663
5.0 0.8259923935995095
6.0 0.921885115762839
7.0 1.0157450302096989
8.0 1.1051939983746069
9.0 1.195459595871925
10.0 1.138820358359429
11.0 1.1508656763499348
12.0 1.12265599453244
13.0 1.0550746857970308
14.0 1.0168152350901007
15.0 0.9138540922518147
16.0 0.8389511014429041
17.0 0.8371581510565099
18.0 0.8306450947788664
19.0 0.8216830089021707
20.0 0.874599778887105
21.0 0.989538906636705
22.0 1.1086746739424749
23.0 1.1515286816014414
24.0 1.117440455541124
25.0 1.2858380199824613
26.0 1.1556308055262807
27.0 1.119777964818901
28.0 1.0166995428872498
29.0 0.9398497831484622
30.0 0.8497183205511045
31.0 0.8391867055307919
32.0 0.8495883182455911
33.0 0.7745272026535731
34.0 0.8546656772698633
35.0 0.9662912302609517
36.0 1.038442357774917
37.0 1.1783727642562711
38.0 1.1523116230822745
39.0 1.2405118857463635
40.0 1.2137870246541609
41.0 1.1679490651420923
42.0 1.0812559161325956
43.0 0.9983437690764673
44.0 0.9454791335600231
45.0 0.7981775795635567
46.0 0.771445542837807
47.0 0.8042888547385559
48.0 0.8740469946941467
49.0 0.8894115423749913
50.0 0.9609229309193563
51.0 1.094292474272107
52.0 1.1592860267879004
53.0 1.1791308388232058
54.0 1.2382927609127208
55.0 1.1700574382617746
56.0 1.1095625156561921
57.0 1.070431852965166
58.0 0.9574285596081877
59.0 0.8860008042994986
60.0 0.7873955399696967
61.0 0.8625996318149659
62.0 0.8194325510736907
63.0 0.9037517107979128
64.0 0.945114748603116
65.0 1.0822892646642372
66.0 1.1103405381970903
67.0 1.2548141281974394
68.0 1.1744075065276187
69.0 1.203901144128494
70.0 1.169962149667652
71.0 1.0597009581622172
72.0 1.038086837545364
73.0 0.8988930099157295
74.0 0.813596406420438
75.0 0.7905309018895301
76.0 0.8355445095364428
77.0 0.8360940365537138
78.0 0.8733199971207605
79.0 1.0202923798723464
80.0 1.0960811459841333
81.0 1.1898070659681876
82.0 1.221616414803478
83.0 1.138041499732422
84.0 1.1697773755791625
85.0 1.0580190399884573
86.0 1.0323135774155574
87.0 0.9211679039297623
88.0 0.8769336360801432
89.0 0.8128311781038596
90.0 0.8051617563219322
91.0 0.8177205591113108
92.0 0.8998987700516021
93.0 1.02075973360256
94.0 1.0067082549715243
95.0 1.1165562615842424
96.0 1.1980276251649842
97.0 1.1726708508747714
98.0 1.1838399106602233
99.0 1.1030480189888756
100.0 1.1350731758855195
101.0 0.9472167521908116
102.0 0.8859097703107045
103.0 0.8692562133398478
104.0 0.7785577086282476
105.0 0.8004263686984898
106.0 0.8574570615546481
107.0 0.9072289480307152
108.0 0.9645629107697008
109.0 1.0120400251588941
110.0 1.1801949811254318
111.0 1.2015541770681937
112.0 1.2183711696105384
113.0 1.2276414682734968
114.0 1.1210886948777736
115.0 1.0484049034743401
116.0 0.9486145177609853
117.0 0.8937004848290262
118.0 0.7873263169779053
119.0 0.8228240481675085
120.0 0.8278656263207588
