Time NormalisedFlux
0.0 1.1365437767446547
1.0 1.1837458055386079
2.0 1.2395332363494023
3.0 1.1284765854795085
4.0 0.9765296748341129
5.0 0.9092128680508651
6.0 0.8431165399915684
7.0 0.8317309288944671
8.0 0.8405865952062781
9.0 0.8908082430865099
10.0 0.9668844942061398
11.0 1.076388436317552
12.0 1.1097872766410952
13.0 1.1771829104009446
14.0 1.2324400294967592
15.0 1.0771014078206609
16.0 1.0201053528837538
17.0 0.8572476175820309
18.0 0.804690985405995
19.0 0.8419117964403253
20.0 0.7807900296443464
21.0 0.8646783676178462
22.0 0.9142222370142699
23.0 0.9822794854753336
24.0 1.1098404159406534
25.0 1.1546147760623298
26.0 1.189363044104557
27.0 1.138226445018708
28.0 1.0598461650249293
29.0 0.9276895228403296
30.0 0.8873160100195937
31.0 0.8204760832646567
32.0 0.7706201543807293
33.0 0.8440106064436329
34.0 0.9438891955609487
35.0 1.0299385931782377
36.0 1.1291090242838167
37.0 1.1695251275751388
38.0 1.2549638440784199
39.0 1.134436713420492
40.0 1.1737046297226301
41.0 0.9893549146878655
42.0 0.8854940145807035
43.0 0.8347328778953662
44.0 0.8428053631120672
45.0 0.8623735959784158
46.0 0.9009563378331467
47.0 0.9846427233598382
48.0 1.0652431116518783
49.0 1.149958673804495
50.0 1.1506105095050627
51.0 1.151523649951308
52.0 1.1792773349987447
53.0 1.0715301716042105
54.0 0.9328293200975262
55.0 0.843834043121492
56.0 0.7997678653349384
57.0 0.7717830389891692
58.0 0.8655693846758402
59.0 0.9091041322024161
60.0 1.04981975536031
61.0 1.1388461174929096
62.0 1.1857315667065962
63.0 1.17214578228386
64.0 1.185758556653811
65.0 1.087924740331659
66.0 0.9453321082027278
67.0 0.8983443895037252
68.0 0.7912553877952302
69.0 0.8257968612977701
70.0 0.8310675167265977
71.0 0.8897388825121931
72.0 1.009790836442773
73.0 1.1358114766154743
74.0 1.1656370063922161
75.0 1.2251726877690878
76.0 1.202516693022917
77.0 1.1201429379240697
78.0 1.0405754526212723
79.0 0.9217709398508322
80.0 0.773494816821479
81.0 0.7917092482059247
82.0 0.8133310190489489
83.0 0.855633461963892
84.0 0.9101164267317247
85.0 1.0828423062171955
86.0 1.199980239970071
87.0 1.1955718275787934
88.0 1.1075005909629894
89.0 1.088142069099266
90.0 1.0130600500091138
91.0 0.9418405330441454
92.0 0.8802938649930666
93.0 0.7735334816494742
94.0 0.8120977348846866
95.0 0.9020567683089353
96.0 0.9251578719367772
97.0 0.9694911740327069
98.0 1.1497698368135802
99.0 1.178529578168233
100.0 1.237493600509502
101.0 1.1730768775212508
102.0 1.0911795275289458
103.0 0.9369146488839935
104.0 0.8666812280611617
105.0 0.8700424584296989
106.0 0.7801515509187784
107.0 0.8437913792291646
108.0 0.9286579605965747
109.0 1.004944291482933
110.0 1.0876291992416538
111.0 1.2097984547873715
112.0 1.2143966310258256
113.0 1.1316672095008713
114.0 1.0756122810181388
115.0 1.0079228864664262
116.0 0.8682678686285208
117.0 0.8254366554312668
118.0 0.7656346602713517
119.0 0.8357192612284556
120.0 0.8895689559475798
