Time NormalisedFlux
0.0 1.2117790720396049
1.0 1.2179923258123195
2.0 1.1136461566735554
3.0 1.1575080939557556
4.0 1.179630567177024
5.0 1.0445413995576793
6.0 1.014628964503611
7.0 1.0012816430721447
8.0 0.9614311839525471
9.0 0.9058917535096409
10.0 0.8615132363827033
11.0 0.8545288140542358
12.0 0.8246397480824321
13.0 0.7457001040754216
14.0 0.8432308487789854
15.0 0.8208465799799397
16.0 0.8263069055907737
17.0 0.8277741783599086
18.0 0.8589714162506545
19.0 0.9371535906632801
20.0 0.9772371113700872
21.0 1.0488943241279745
22.0 1.0568329869399569
23.0 1.0910014887937978
24.0 1.1423414103533314
25.0 1.1911083541451772
26.0 1.1699124178958307
27.0 1.1949144807547334
28.0 1.193350052852159
29.0 1.1292351797857487
30.0 1.2043394573164599
31.0 1.0978631365479203
32.0 1.1348128677145977
33.0 1.0903533699309058
34.0 0.992797043770545
35.0 0.9682585189015402
36.0 0.9176905820610705
37.0 0.9028339781172865
38.0 0.857024323411095
39.0 0.8109635491865365
40.0 0.7896443915636431
41.0 0.7459209028112825
42.0 0.8555024660037245
43.0 0.8807396157951036
44.0 0.8362509228683287
45.0 0.9221619429839512
46.0 0.9579358572728911
47.0 0.9557262646690726
48.0 0.978433620853496
49.0 1.0510899171278039
50.0 1.1137142519438654
51.0 1.0987951226424824
52.0 1.1386775894398375
53.0 1.0953014474434097
54.0 1.235794031123224
55.0 1.2389017617285358
56.0 1.1318063263390687
57.0 1.1430398592109086
58.0 1.1182471010216617
59.0 1.0673501309167177
60.0 1.0487814450448005
61.0 1.0468872229276946
62.0 0.9627579758601057
63.0 1.0079943791374664
64.0 0.8705549918860198
65.0 0.8406185711239094
66.0 0.8626091326025478
67.0 0.8605225605500675
68.0 0.7985251865647485
69.0 0.76968475516851
70.0 0.7863084914150433
71.0 0.8810549143824693
72.0 0.8534560666746055
73.0 0.9263697971465625
74.0 0.9107428914242276
75.0 0.9990188773912605
76.0 0.9961572259432755
77.0 1.1008599627488127
78.0 1.0864467504624358
79.0 1.1584154998890983
80.0 1.1826075254513522
81.0 1.2323263100781168
82.0 1.1373214931557918
83.0 1.1984518056042028
84.0 1.202505350506176
85.0 1.1209927590536926
86.0 1.131558510296306
87.0 1.1310652575849376
88.0 1.0813738919952354
89.0 0.998243141658985
90.0 0.9782148178435865
91.0 0.917468426141697
92.0 0.8672922559933784
93.0 0.8854644783035431
94.0 0.8057876825138783
95.0 0.7633691689959203
96.0 0.7706207432680346
97.0 0.7929835061255511
98.0 0.83765154788165
99.0 0.829313674438353
100.0 0.8587448924857447
101.0 0.9294954340601663
102.0 0.9106896202118441
103.0 0.9832870822899195
104.0 1.0365278986314332
105.0 1.1137346765439404
106.0 1.1568544737978388
107.0 1.0956439340815034
108.0 1.1727479602415805
109.0 1.2293946743427229
110.0 1.239299153775201
111.0 1.2231615868020633
112.0 1.2359805943926798
113.0 1.2301867410956604
114.0 1.1404417177304147
115.0 1.084392779175969
116.0 1.0330433698323722
117.0 0.9987220612754547
118.0 0.9214174059723783
119.0 0.95791519819851
120.0 0.8877580884032388
