Time NormalisedFlux
0.0 0.9307070961024441
1.0 1.173887938191054
2.0 1.038276034001164
3.0 0.8534958657977504
4.0 1.1503163260863571
5.0 1.0433773633685421
6.0 1.047011983086169
7.0 1.1994936182586624
8.0 1.0794966913506925
9.0 1.1233913396954698
10.0 1.1521893367307803
11.0 0.9088725623989053
12.0 1.0087326145378666
13.0 1.1328225060218464
14.0 0.8343999607262427
15.0 0.7442888794585228
16.0 0.9479359715245484
17.0 0.9495083878558317
18.0 0.8261751292423026
19.0 0.8671682294332418
20.0 1.0296610125655716
21.0 1.0880848391924314
22.0 1.0440541186975736
23.0 1.0654106137613686
24.0 1.0311870526035982
25.0 1.0495500581109738
26.0 1.1431384925260146
27.0 0.8975357471033808
28.0 1.1728484924945617
29.0 1.0759829482924355
30.0 0.9570937128587084
31.0 1.0211822977877145
32.0 0.9672423967720644
33.0 0.9661312367124206
34.0 0.8261255680027193
35.0 0.8099066248396778
36.0 0.9997445044278799
37.0 1.0779406163038177
38.0 0.9134343661705442
39.0 0.9153819882060767
40.0 0.9518254216078612
41.0 0.9779963919369141
42.0 0.9395775070409013
43.0 0.8947041565854138
44.0 1.0505624869430843
45.0 1.2420150751747938
46.0 1.0095847012384003
47.0 1.2218883457995877
48.0 1.0568284034497268
49.0 1.0366328396048778
50.0 0.8995622773701366
51.0 0.9418358861468433
52.0 1.0209578067871448
53.0 0.9628735807588067
54.0 1.0242061093477177
55.0 1.0549325649444792
56.0 0.8586406988666185
57.0 0.861637463430801
58.0 0.8203184373635278
59.0 1.0099530026595194
60.0 1.1255000906851476
61.0 1.1103240972695858
62.0 1.2052883865835826
63.0 1.0982578407277612
64.0 1.1315203045235305
65.0 0.9711118593416856
66.0 1.0058648389539118
67.0 0.9846720712322825
68.0 0.9537140712329162
69.0 0.9525047925190478
70.0 0.9667079933256356
71.0 0.8753270113052942
72.0 1.076337816415749
73.0 1.1021319145455601
74.0 0.8944462192347035
75.0 0.9488367282838366
76.0 0.9454774176313726
77.0 0.9016617494269319
78.0 1.012598836552511
79.0 1.031709793410644
80.0 1.090531855481107
81.0 1.0468501969514954
82.0 1.0961076891435706
83.0 1.0591823833038623
84.0 0.8591499626095513
85.0 1.054689329837696
86.0 1.1010915957728957
87.0 0.9743720484708477
88.0 1.0432098020234437
89.0 1.1035461651493408
90.0 0.8809160722846496
91.0 0.9668974838567127
92.0 0.7589723102582395
93.0 0.9254822806355089
94.0 1.0240777964010317
95.0 0.9185573094242739
96.0 0.9936894281205969
97.0 0.971985628221999
98.0 0.8446008168890194
99.0 1.1361128333410595
100.0 0.9983512433676545
101.0 0.9697884695387605
102.0 1.146081802661274
103.0 1.0127005708002748
104.0 1.0331856990771169
105.0 1.1845625662964083
106.0 0.8777463253620973
107.0 0.8980314775473746
108.0 0.8219974289481895
109.0 0.9168025104868358
110.0 0.8743588053154017
111.0 1.0221669197754861
112.0 1.029156200336694
113.0 0.9889893728582536
114.0 0.9076708384941785
115.0 0.9910519240472708
116.0 1.1016103753175999
117.0 1.0681097033553488
118.0 1.1174306734882982
119.0 1.0105824051219716
120.0 0.9798328895531359
