Time NormalisedFlux
0.0 0.8900931278461828
1.0 0.8955038683574822
2.0 0.9401425092391984
3.0 0.9820222743754681
4.0 0.9619704934543282
5.0 0.9612630205344179
6.0 0.9365105155402433
7.0 0.9493151124267017
8.0 0.9866272821723507
9.0 0.9661882078299591
10.0 0.9768334203390495
11.0 0.9876642631625856
12.0 1.00961880508228
13.0 1.0027455681905346
14.0 0.9851986734635337
15.0 1.0111435502950339
16.0 1.0037077500379066
17.0 1.010087254676927
18.0 1.0168262689582805
19.0 1.0383520697199637
20.0 1.0608755666258487
21.0 1.0484565760677726
22.0 1.0516545189905664
23.0 1.0460585290598
24.0 1.0631484563562632
25.0 1.0711907307640176
26.0 1.0841097450522144
27.0 1.0906642474441026
28.0 1.0807168507315963
29.0 1.0502501140829061
30.0 1.0274072940157992
31.0 0.9874601460979888
32.0 0.9503054033131936
33.0 0.9220323368996954
34.0 0.9198853201293259
35.0 0.8893179366527004
36.0 0.9451915949852681
37.0 0.9186958319277683
38.0 1.0090220819368572
39.0 0.9814574442508047
40.0 0.9759633792283628
41.0 0.9774872236082546
42.0 0.9632236275588324
43.0 0.9594727227495363
44.0 0.990316036026135
45.0 0.9814263054714154
46.0 0.9942502590218634
47.0 0.9941809150946234
48.0 0.9750922329688627
49.0 0.9903075733835259
50.0 1.0222950816388292
51.0 1.0134271648468585
52.0 1.0174748399456166
53.0 1.0197823785604223
54.0 1.0256986672787143
55.0 1.0540711701516319
56.0 1.0515506001309458
57.0 1.038209741191983
58.0 1.0446182948391747
59.0 1.0480588047104349
60.0 1.0891860550702666
61.0 1.1219958169266022
62.0 1.06976396037189
63.0 1.0943319666096483
64.0 1.021293327402885
65.0 0.9867938192610045
66.0 0.9738354082985525
67.0 0.9213450779155905
68.0 0.9232325884573407
69.0 0.902289968930101
70.0 0.9245043343539769
71.0 0.9276118680825014
72.0 0.9887298419412753
73.0 0.9394112010890437
74.0 0.9525756927815108
75.0 0.9718659819157379
76.0 0.9440842908386032
77.0 0.9508728351839267
78.0 0.9788487434265781
79.0 0.9678874773197896
80.0 0.9973553359427906
81.0 1.0108645805649217
82.0 1.0265497938518247
83.0 0.9724460657088162
84.0 0.9965559186225966
85.0 1.051089912631314
86.0 1.017372691386834
87.0 1.042918731428418
88.0 1.0276355521596183
89.0 1.0417033322685634
90.0 1.0245387353955318
91.0 1.0441423715693494
92.0 1.0386571433937843
93.0 1.0679753190094248
94.0 1.1071075596830318
95.0 1.0754561846395718
96.0 1.114617589587914
97.0 1.1084937285869032
98.0 1.0578041314812423
99.0 1.0308636888445963
100.0 0.9512415026406698
101.0 0.9094328210874468
102.0 0.8943964283484042
103.0 0.9116101031258194
104.0 0.9295258116468907
105.0 0.9370805646390927
106.0 0.9196244225812922
107.0 0.9618695583120784
108.0 0.9338029894416571
109.0 0.9735647755052365
110.0 0.9535427703989946
111.0 0.9584992428920688
112.0 0.9623507748604757
113.0 0.9707047193168682
114.0 0.9794934773423026
115.0 1.012280772803402
116.0 0.9989281836146325
117.0 1.0083524546438252
118.0 0.9816301944474604
119.0 0.9880272465477741
120.0 1.0269944233193686
