Time NormalisedFlux
0.0 0.9657335584505837
1.0 1.0905474454577295
2.0 1.199574730971056
3.0 1.050243123841399
4.0 0.9624491344902938
5.0 0.8623445892752668
6.0 0.9448349481193535
7.0 1.0888230851480505
8.0 1.1774483524739852
9.0 1.058122198977889
10.0 0.9377116919009733
11.0 0.8567554103277791
12.0 0.9555944606120761
13.0 1.0516073445957892
14.0 1.1181706756703478
15.0 1.0990515352734314
16.0 0.9678595832436448
17.0 0.8598772114062849
18.0 0.9581048270597305
19.0 1.0854629588908453
20.0 1.1394702965971661
21.0 1.0610934583204927
22.0 0.991493285202716
23.0 0.8647863511423513
24.0 0.8926390836155995
25.0 1.0674579713167356
26.0 1.1549970409975003
27.0 1.034291599473338
28.0 0.9756963375280094
29.0 0.8482667534918658
30.0 0.9549015588024706
31.0 1.0781926056834767
32.0 1.1362325804519657
33.0 1.0333949328021337
34.0 0.9803471294420709
35.0 0.8960402751443798
36.0 0.8887021852294862
37.0 1.0110892125239865
38.0 1.107677741949598
39.0 0.9977766609510235
40.0 0.952458897977115
41.0 0.8603237811612379
42.0 0.9516937453812638
43.0 1.0522831908846633
44.0 1.1495251094301515
45.0 1.1064854524118477
46.0 0.929985263033109
47.0 0.8483600227926703
48.0 0.9205230860352929
49.0 1.0132694519817351
50.0 1.1417875326678144
51.0 1.1039217692156602
52.0 0.9616076279436543
53.0 0.8331687344120865
54.0 0.9429313567029409
55.0 1.0032187036693534
56.0 1.1594042591930802
57.0 1.0544323713886685
58.0 0.9493919298797361
59.0 0.8852585550944362
60.0 0.9067388107174168
61.0 1.0556975730387128
62.0 1.095020589935787
63.0 1.0539890006162445
64.0 1.009354827932066
65.0 0.8718512731635698
66.0 0.9023844513345041
67.0 1.0474098082282643
68.0 1.127806182482307
69.0 1.103107779697426
70.0 0.9400390765670411
71.0 0.8799985972188065
72.0 0.9082311543571212
73.0 1.0515893590995928
74.0 1.124776312202738
75.0 1.047722763781888
76.0 0.9969821083792186
77.0 0.8714968933177786
78.0 0.8968454013475964
79.0 1.003566625154641
80.0 1.1484662222482482
81.0 1.0965262222723842
82.0 0.98774783719523
83.0 0.8697564421354627
84.0 0.9075256465817754
85.0 1.0040045938259354
86.0 1.0894739742292532
87.0 1.0710003452051218
88.0 0.9831896185599672
89.0 0.9361462357384
90.0 0.9140440825783236
91.0 1.00490354386538
92.0 1.0897116164114329
93.0 1.0667891211511544
94.0 1.0069332219581173
95.0 0.9036615438412561
96.0 0.8714649521323024
97.0 1.0092083529989315
98.0 1.1262225179415257
99.0 1.1191115791196344
100.0 1.0182766479020156
101.0 0.8783382247308932
102.0 0.8711336147147649
103.0 1.0496232979535394
104.0 1.0859780832628576
105.0 1.0756595501244466
106.0 0.9969424997432911
107.0 0.9019503148772726
108.0 0.9030158458222435
109.0 1.011966279679052
110.0 1.059278651698233
111.0 1.1287098022459914
112.0 1.026073066056617
113.0 0.8817775398866964
114.0 0.9135497812302441
115.0 0.9992521547674622
116.0 1.0796309116709684
117.0 1.0798618036118424
118.0 0.9778708268523842
119.0 0.9469672279784064
120.0 0.927263760236241
