Time NormalisedFlux
0.0 1.1510095089102588
1.0 1.0587186927272518
2.0 1.0153433002210694
3.0 0.9018290146237374
4.0 0.8885350858816007
5.0 0.8633271169402397
6.0 0.7771502435542162
7.0 0.75207294553805
8.0 0.7972899240733421
9.0 0.865367231001071
10.0 0.9941482475949046
11.0 0.9700383712722424
12.0 1.0619615706678365
13.0 1.0989502169912284
14.0 1.2132907163829865
15.0 1.2338776256789024
16.0 1.2211527890008564
17.0 1.1929569481284457
18.0 1.164271706905708
19.0 1.0641580503863866
20.0 1.0254303388159358
21.0 0.9491478539261867
22.0 0.8940259118517688
23.0 0.8234151266417205
24.0 0.7892420205290709
25.0 0.7809588038165939
26.0 0.8204693572814926
27.0 0.8744029628010771
28.0 0.92016440160325
29.0 1.0545943576623504
30.0 1.0973508563793561
31.0 1.2053662856398373
32.0 1.1992821531181717
33.0 1.1815339095130724
34.0 1.1906004033731121
35.0 1.1813564017684886
36.0 1.1064824247288894
37.0 1.0656450545098937
38.0 0.9040669642356037
39.0 0.8999299210774966
40.0 0.8238910596673344
41.0 0.7985021866739433
42.0 0.781991510014232
43.0 0.8180209827792565
44.0 0.9115909846638707
45.0 0.9497118248983891
46.0 0.9682369781833989
47.0 1.055777361868233
48.0 1.0885692700956153
49.0 1.1407444889556364
50.0 1.1458684634478338
51.0 1.1734459195468812
52.0 1.1808594339842755
53.0 1.134794652492328
54.0 1.0992060271216404
55.0 1.0335253170581304
56.0 0.9264861530618308
57.0 0.8798668331152063
58.0 0.8307759447729084
59.0 0.7635352235120421
60.0 0.7980421117898834
61.0 0.8342891395289728
62.0 0.8469580889344488
63.0 0.9266884196869766
64.0 0.9780223518531014
65.0 1.0653375370830358
66.0 1.1800299810207624
67.0 1.200583721704175
68.0 1.1811829658507393
69.0 1.158672398633118
70.0 1.1837773316855837
71.0 1.0958567376086978
72.0 1.0943585747178057
73.0 1.0866364113716187
74.0 0.9168978269916457
75.0 0.8259995104788787
76.0 0.7759929697618808
77.0 0.8325444944844927
78.0 0.7624058235354855
79.0 0.8632261871431292
80.0 0.8834018397835108
81.0 0.888692488851817
82.0 1.0330064893000568
83.0 1.0542804940181854
84.0 1.111902878059508
85.0 1.1977721077801544
86.0 1.197930285737872
87.0 1.212795468021453
88.0 1.177492759195407
89.0 1.0737362940391753
90.0 1.0703213286883853
91.0 0.9632459973462298
92.0 0.9359028264543121
93.0 0.8082144017022395
94.0 0.8749853526393341
95.0 0.7929361102939886
96.0 0.7814608469871771
97.0 0.8543093937012602
98.0 0.9443432936762064
99.0 1.009959540438475
100.0 1.0293217753355308
101.0 1.1355873144360105
102.0 1.1145561495818948
103.0 1.2600190604466974
104.0 1.1801898103713757
105.0 1.1752005743557228
106.0 1.1283313249266604
107.0 1.0912949290239722
108.0 1.0669600405106188
109.0 0.9611304278107821
110.0 0.8896083048887818
111.0 0.7999810744729914
112.0 0.8513677979691898
113.0 0.7857748654330402
114.0 0.7943777453947076
115.0 0.8720678545809707
116.0 0.9152186235795929
117.0 0.9606753686865084
118.0 1.0748363127857945
119.0 1.1348188194552686
120.0 1.2109698467366472
