Time NormalisedFlux
0.0 0.8522779938051677
1.0 0.8834243617255348
2.0 0.9539296329827097
3.0 0.9854241751075914
4.0 1.0291458738680195
5.0 1.1662488922855967
6.0 1.1301855835226409
7.0 1.166864235094338
8.0 1.2753990406326308
9.0 1.1533224365563082
10.0 1.1008819043483038
11.0 1.0895505853142904
12.0 1.0256173399065505
13.0 1.0266385188912426
14.0 0.9488224881288009
15.0 0.9086559949092448
16.0 0.9010366894719407
17.0 0.8105740101023619
18.0 0.7316926588626839
19.0 0.8449487419422685
20.0 0.850152757621016
21.0 0.8685625819803057
22.0 0.9044992049115552
23.0 1.0213504043921036
24.0 1.0592603520677406
25.0 1.130042332199655
26.0 1.1020072080420404
27.0 1.12636502891776
28.0 1.1935949527237752
29.0 1.1841827309194466
30.0 1.1425553664861208
31.0 1.0975707825159102
32.0 1.0768683735392783
33.0 1.0589777751968406
34.0 0.8806515764958702
35.0 0.9302772010060985
36.0 0.8379871092007384
37.0 0.8456823142804333
38.0 0.7559947099441628
39.0 0.874772353764657
40.0 0.7889772676233986
41.0 0.8518544531104247
42.0 0.9852475708280969
43.0 0.940024649757765
44.0 0.9771053594342575
45.0 1.148229112561991
46.0 1.1210084547152974
47.0 1.1812175878389015
48.0 1.1540256912710942
49.0 1.2459758219458201
50.0 1.1902265410956194
51.0 1.1386780340539984
52.0 1.0964540516520065
53.0 1.0196909110240937
54.0 0.9896819872723336
55.0 0.8621304471750981
56.0 0.8143671357448292
57.0 0.8328378577978548
58.0 0.8171527938698148
59.0 0.7917073704910267
60.0 0.8454145671123604
61.0 0.9198368101408091
62.0 0.9407820908811803
63.0 0.9902674736579115
64.0 1.0330301481580508
65.0 1.0743705401727492
66.0 1.1186333476317984
67.0 1.2154633241997672
68.0 1.174992139925205
69.0 1.239760298610506
70.0 1.1991136027915876
71.0 1.1419219348478604
72.0 1.0475177006711598
73.0 1.0374511133244015
74.0 0.9568487030984328
75.0 0.9808633200648702
76.0 0.8421924927857216
77.0 0.791251353225825
78.0 0.7675464815138533
79.0 0.8014595030510169
80.0 0.8300763698965178
81.0 0.8119162899974246
82.0 0.897419615016027
83.0 0.9311595077390076
84.0 1.0101500700731743
85.0 1.0761434939666998
86.0 1.0572056341679938
87.0 1.1114261109322001
88.0 1.1810756276238044
89.0 1.202285602856097
90.0 1.2231082683312093
91.0 1.172733134482428
92.0 1.1900670622516507
93.0 1.1279609932173429
94.0 0.9456875008663783
95.0 0.9535152800116328
96.0 0.867184987589749
97.0 0.8810978856071325
98.0 0.8122110927924833
99.0 0.7913026041177214
100.0 0.8253573411280095
101.0 0.8912345784955252
102.0 0.8623067814637351
103.0 0.9783126383617053
104.0 1.0122363376946801
105.0 1.0755218104043947
106.0 1.0968180300584607
107.0 1.1459680039020481
108.0 1.227671158507547
109.0 1.2250673674135366
110.0 1.2252364158718452
111.0 1.2101015935372166
112.0 1.085543538864539
113.0 1.084259232613675
114.0 1.0211446880918735
115.0 0.954497421011179
116.0 0.8959089797230577
117.0 0.9020712309925847
118.0 0.8066989729799097
119.0 0.7620832813739011
120.0 0.7973184459781327
