Time NormalisedFlux
0.0 1.107864315036161
1.0 1.1347234447376062
2.0 1.1756591810921775
3.0 1.1376139376183358
4.0 1.116504320958609
5.0 1.1397219216145333
6.0 1.089393989744924
7.0 1.1353323609159904
8.0 1.0396851536026883
9.0 1.063047352338258
10.0 1.0797474321968041
11.0 1.0589066260124889
12.0 1.0844752523916492
13.0 0.9787822465323269
14.0 1.0400306903005927
15.0 0.9954540383964752
16.0 0.9826639972942534
17.0 0.9960532764018495
18.0 0.9212507049075952
19.0 0.953782787111425
20.0 0.9412334056175226
21.0 0.956794670018903
22.0 0.9285404926783609
23.0 0.9288952215590839
24.0 0.8859338122814586
25.0 0.8643792204326199
26.0 0.8541761594424124
27.0 0.8710297368492954
28.0 0.9051494245764846
29.0 0.8584400806513572
30.0 0.8848780588513296
31.0 0.8872376544830959
32.0 0.8877299225125771
33.0 0.8649925497701977
34.0 0.93970598913513
35.0 0.9767745745556744
36.0 0.9603948224302451
37.0 0.951145019576723
38.0 0.9647670445571386
39.0 0.9495706032643909
40.0 0.9223300029451946
41.0 1.0063037346454111
42.0 0.999262772890485
43.0 1.0140940618200298
44.0 1.037446909919646
45.0 1.011815416054607
46.0 1.0694790661928795
47.0 1.0675139565262113
48.0 1.0755306655651435
49.0 1.1009838206200224
50.0 1.1296687130501601
51.0 1.090669589939046
52.0 1.1056695385859252
53.0 1.1024618121729168
54.0 1.1629162121062289
55.0 1.1541533856634094
56.0 1.1700686167419294
57.0 1.1455180843663395
58.0 1.0906519993663382
59.0 1.049936094162219
60.0 1.0955364089423925
61.0 1.012361863849456
62.0 1.0397635131241845
63.0 1.049684695061035
64.0 1.0266914213789355
65.0 1.0231013140016785
66.0 0.986892575379237
67.0 0.9804803142663328
68.0 0.9804806194877195
69.0 0.9658966965211369
70.0 0.974297852371298
71.0 0.9458356695328874
72.0 0.9322344327702892
73.0 0.9583085697227809
74.0 0.9099821399728442
75.0 0.9088355293468026
76.0 0.9051454812863755
77.0 0.855837472008042
78.0 0.8714575572692768
79.0 0.8556559132133359
80.0 0.8338728116765638
81.0 0.8694787240507308
82.0 0.8234096764395741
83.0 0.9195136507434073
84.0 0.8798993801516044
85.0 0.8976653971737427
86.0 0.9335341795927757
87.0 0.9267388914186082
88.0 1.015489137545383
89.0 0.9744761414528825
90.0 0.9480489095945159
91.0 0.9788942365058009
92.0 1.018659407436333
93.0 1.0231964117326806
94.0 1.00370526690297
95.0 1.0747898225151107
96.0 1.0383583582727225
97.0 1.050832032111603
98.0 1.043195612949921
99.0 1.085230785011324
100.0 1.0663001504512786
101.0 1.115654227053863
102.0 1.094864232193475
103.0 1.116282579702947
104.0 1.1045884634886587
105.0 1.1410655891346018
106.0 1.1065994277867945
107.0 1.1057962746096066
108.0 1.0902454490280986
109.0 1.1222446296794502
110.0 1.0749567422363981
111.0 1.0914117201985059
112.0 1.0543233836708736
113.0 1.0640735314547247
114.0 1.0512000700192423
115.0 1.033875759981296
116.0 1.018961476791389
117.0 1.0368069336122807
118.0 0.9898260910814161
119.0 0.994711075698174
120.0 0.9725695929070669
