Time NormalisedFlux
0.0 0.9727955142014619
1.0 1.0493283250667451
2.0 1.0690514617478284
3.0 1.0835325880058877
4.0 1.108525994181755
5.0 1.0935121656276887
6.0 1.0249453227606091
7.0 0.9735285178328134
8.0 0.9375147778867489
9.0 0.8806468071114512
10.0 0.8737728869815882
11.0 0.877592306394528
12.0 0.928095030252029
13.0 1.0090290699017057
14.0 1.081495330474568
15.0 1.1110678801287788
16.0 1.131499048906522
17.0 1.0818344568850795
18.0 1.0624952987162684
19.0 0.9900461042017614
20.0 0.9292250890072562
21.0 0.8901112753502783
22.0 0.8667518644913611
23.0 0.8617146765306002
24.0 0.9868222918409049
25.0 0.9938153559902674
26.0 1.049238621132799
27.0 1.1260700070324219
28.0 1.148086564289326
29.0 1.1116909830147645
30.0 1.0064203510536516
31.0 1.02349820350966
32.0 0.9441483492664158
33.0 0.8802520555611449
34.0 0.8320299429797049
35.0 0.8402784526360044
36.0 0.954774374426533
37.0 0.9595554162979706
38.0 1.047228335620082
39.0 1.1213315888422861
40.0 1.169960610025753
41.0 1.0884968945738815
42.0 1.044619817720148
43.0 1.0229756121304825
44.0 0.9123381806494257
45.0 0.9205986547415662
46.0 0.7969885615560555
47.0 0.910576488489038
48.0 0.9120893675123418
49.0 0.9832757353514762
50.0 1.046139817210553
51.0 1.0762428661370063
52.0 1.1453553031178494
53.0 1.1041403104139662
54.0 1.1095065555314176
55.0 0.9936846182178319
56.0 0.9805098839792973
57.0 0.9701166235441419
58.0 0.8773216197746995
59.0 0.9188676011294239
60.0 0.9501636179107013
61.0 0.9737548578123698
62.0 1.0577811599202156
63.0 1.1029221228537556
64.0 1.1118733401753402
65.0 1.1129649207940733
66.0 1.0563287460902702
67.0 1.0124700005858311
68.0 0.9716255516944475
69.0 0.9395630771701683
70.0 0.8585774347871492
71.0 0.8786461544722188
72.0 0.9337494513817248
73.0 0.9795425707929223
74.0 1.01241156496129
75.0 1.0849986615685165
76.0 1.1296909215288304
77.0 1.1280071199082553
78.0 1.0827786067391083
79.0 1.0345543697202169
80.0 0.9560104771743743
81.0 0.9324447423611205
82.0 0.899644479166541
83.0 0.8381745722450299
84.0 0.9174008101548347
85.0 0.9719805859621151
86.0 0.9926490989434874
87.0 1.0651547972372193
88.0 1.116348603489821
89.0 1.1826341772045794
90.0 1.0734348552363475
91.0 1.054182371219789
92.0 0.9494178146776997
93.0 0.9190973240553807
94.0 0.9085603382411035
95.0 0.8783482652883838
96.0 0.917778043257928
97.0 0.9793781946227825
98.0 0.9979530296745536
99.0 1.0613763375471252
100.0 1.160712624337712
101.0 1.1690464776474698
102.0 1.135644296093893
103.0 1.1102946163945546
104.0 0.9778123404870446
105.0 0.971871281540026
106.0 0.8924761667494472
107.0 0.8791316648926615
108.0 0.9088171237801707
109.0 0.9689785455065346
110.0 0.9913592058549251
111.0 1.1016996851170118
112.0 1.057842181895698
113.0 1.1317565806210703
114.0 1.115816056475324
115.0 1.0601174355382121
116.0 1.0072607973612935
117.0 0.9272335580193761
118.0 0.9335247471488575
119.0 0.8170999916126673
120.0 0.8634701351006733
