Time NormalisedFlux
0.0 1.0018438388159512
1.0 1.0396615660406543
2.0 0.9139757067987182
3.0 0.89487980896612
4.0 0.9426448563719201
5.0 0.9610729230612579
6.0 0.9531856130923023
7.0 0.9806820602733013
8.0 0.9691555991831251
9.0 1.1651592489773326
10.0 1.063259811684221
11.0 1.2324206011195102
12.0 0.9758088688976695
13.0 1.1938650406832398
14.0 1.1997736049932894
15.0 0.9041079166735748
16.0 0.9916425002250687
17.0 0.9639423903482558
18.0 0.7670935934990041
19.0 0.863361488430995
20.0 0.9560887965218218
21.0 0.9930385236382174
22.0 0.9846301069219575
23.0 0.7874589557821567
24.0 0.9294363832870408
25.0 0.9703359429402201
26.0 1.0007000594431097
27.0 0.7520417998550155
28.0 0.9160558483878344
29.0 1.0456630423880469
30.0 0.9478824242814399
31.0 1.077125200994235
32.0 1.1232650625172027
33.0 0.8732377787323824
34.0 0.9605168359788696
35.0 1.1795117084542432
36.0 1.1344481197054865
37.0 1.0805027222501564
38.0 1.1552079970993148
39.0 0.9924845390486355
40.0 0.9800010843714786
41.0 0.9683293868941427
42.0 0.9446486726288774
43.0 1.134741031094665
44.0 1.1137940167483498
45.0 0.9849571654830467
46.0 0.924485546483343
47.0 0.9178231486993074
48.0 0.7599400269189399
49.0 0.8925947969420118
50.0 0.7626639102608059
51.0 1.1557589409079405
52.0 1.007775097661715
53.0 0.9183704275536576
54.0 0.9806413619831315
55.0 0.9967828401357425
56.0 1.08735473800623
57.0 0.9700628352018776
58.0 1.292183668701362
59.0 0.9842637565076403
60.0 1.0577799313717846
61.0 0.9658208952354261
62.0 1.0276583443943756
63.0 0.9565495271185426
64.0 1.0654100285615016
65.0 0.8590939178115405
66.0 1.014948190542321
67.0 0.9418851824040723
68.0 0.873230377443437
69.0 1.0015178124963244
70.0 0.955288516053599
71.0 1.0584753340766861
72.0 0.9766109929132757
73.0 0.9673109064739307
74.0 1.0561143723830746
75.0 0.8398142848178458
76.0 0.9945888682059422
77.0 1.0180619363530048
78.0 1.074537692733696
79.0 0.9797044302541483
80.0 1.1456227078808419
81.0 1.0163763125716023
82.0 0.9585184701538669
83.0 1.1449127616693633
84.0 1.072674261038051
85.0 0.8802077032850115
86.0 0.9941226682953563
87.0 1.0197806437250079
88.0 0.8355626688359098
89.0 1.0448264549178208
90.0 1.154336739904587
91.0 1.1234168775850648
92.0 0.8758054711642307
93.0 0.9141925063195144
94.0 0.8914157094694001
95.0 0.8434130494096874
96.0 0.8328012151289481
97.0 0.9620269670785745
98.0 1.2232312827870198
99.0 1.1058595836083087
100.0 1.1126837541139534
101.0 1.0720941252583094
102.0 0.9717205418770735
103.0 1.2047568997001774
104.0 1.0291140431800072
105.0 1.054981067910946
106.0 0.8742925998463276
107.0 1.0281761944517478
108.0 0.8036600867844959
109.0 1.152984873256457
110.0 1.0186608725708581
111.0 0.8290846107286053
112.0 0.9451189548117508
113.0 0.9315561405002657
114.0 0.9624303413282668
115.0 0.836108729891604
116.0 1.006010961240649
117.0 1.026872545371384
118.0 1.1496427146604755
119.0 1.0692386761377475
120.0 1.084393165348441
