Time NormalisedFlux
0.0 0.9867011968801922
1.0 0.9686772438149336
2.0 0.9553627811181342
3.0 1.005401670575411
4.0 0.9539233897508125
5.0 0.9954120058085476
6.0 1.0241526055445571
7.0 0.9943958080523152
8.0 1.0258060236204827
9.0 1.0477542536388833
10.0 1.0451288204314897
11.0 1.0507531769587342
12.0 1.0227829002076796
13.0 1.0553320099234436
14.0 1.0797100552965928
15.0 1.0933900816544173
16.0 1.0965396370848526
17.0 1.0420217260928193
18.0 0.9643270348484043
19.0 0.9156993031210814
20.0 0.9025179090441209
21.0 0.9116169257688223
22.0 0.9489002107509656
23.0 0.9579039698373392
24.0 0.9421163948231094
25.0 0.9517218076748077
26.0 0.9600268284941426
27.0 0.9774129645488556
28.0 0.9932009097243981
29.0 1.0129776066310563
30.0 0.9843682749400453
31.0 0.986069301148802
32.0 1.016213792499375
33.0 1.0328014341241427
34.0 1.0384673582729902
35.0 1.0225839956193656
36.0 1.0666612336054813
37.0 1.0857147736010289
38.0 1.084393880546334
39.0 1.1122406708919685
40.0 1.0560922707965492
41.0 0.9780473374875405
42.0 0.9305734839364399
43.0 0.9007886946174181
44.0 0.9177366153871368
45.0 0.9585046655735865
46.0 0.9621910130866629
47.0 0.949236351547595
48.0 0.9628971242142172
49.0 0.9690426272642949
50.0 0.9647204666171257
51.0 0.9967005141000145
52.0 1.0130838661449597
53.0 1.0010973062664095
54.0 0.9787062174583281
55.0 1.0101958791791836
56.0 1.0477305602818134
57.0 1.044555663108035
58.0 1.044859387720874
59.0 1.0336957678709275
60.0 1.0756673584520966
61.0 1.095674416894581
62.0 1.1050708178668054
63.0 1.0443426672855964
64.0 1.0374451599617553
65.0 0.9560525234543884
66.0 0.8767015960293383
67.0 0.9124311119929355
68.0 0.9164940789322131
69.0 0.9353263505614644
70.0 0.9380962063493679
71.0 0.9246993218103845
72.0 0.9399872474571913
73.0 0.9873654820733438
74.0 0.9980137600555536
75.0 1.0119480041839435
76.0 1.0025684370493166
77.0 0.9941732015929339
78.0 1.0133008508116224
79.0 1.0527410785442233
80.0 1.0417225790932725
81.0 1.043613554662568
82.0 1.049865622842347
83.0 1.0657382667651745
84.0 1.0621774129343595
85.0 1.1070561109993202
86.0 1.046038292471459
87.0 1.02192516917614
88.0 0.9775656765554273
89.0 0.9262208403855142
90.0 0.8914488812956091
91.0 0.9097441021682257
92.0 0.9481881270721332
93.0 0.9821031831349094
94.0 0.9646279260015769
95.0 0.9671186792869275
96.0 0.9406665861697527
97.0 0.9822321702194299
98.0 0.9721465461714269
99.0 0.9985375445817724
100.0 1.0362633282178337
101.0 1.0040883447989248
102.0 1.036823778207492
103.0 1.0066218852660562
104.0 1.0330779429218424
105.0 1.0595163741275382
106.0 1.0609143329136739
107.0 1.0749017461811161
108.0 1.104197084147629
109.0 1.0642688160571427
110.0 1.0477723380924264
111.0 0.9762509580992315
112.0 0.9150342481003975
113.0 0.9105380495105525
114.0 0.8846741107549073
115.0 0.9648218079369626
116.0 0.9440907377069679
117.0 0.9791611851468932
118.0 0.9470020348510493
119.0 0.9727885890475004
120.0 0.9583813761413721
