Time NormalisedFlux
0.0 0.9275091419700905
1.0 0.916034404409549
2.0 0.9314599981994175
3.0 0.9265919746629697
4.0 0.9356835278944893
5.0 1.0101320853564497
6.0 0.9874020987285922
7.0 1.0146747743585347
8.0 1.06270240948562
9.0 1.0871281858140605
10.0 1.0804143905636407
11.0 1.0832310175343147
12.0 1.1275607563504266
13.0 1.1467790013729124
14.0 1.1262715821095788
15.0 1.1063940509722556
16.0 1.120104124172531
17.0 1.0370631096545622
18.0 1.0508385098567088
19.0 1.0832052461081032
20.0 1.0813584543427075
21.0 1.0114005609463914
22.0 0.9970282385685305
23.0 1.0218547291132831
24.0 0.9796941986762897
25.0 0.9459512726136057
26.0 0.9397636415562097
27.0 0.9108021183956311
28.0 0.8734014530393945
29.0 0.8373371597376479
30.0 0.8733296787146494
31.0 0.8862131251759239
32.0 0.8620600297085279
33.0 0.9180451341865784
34.0 0.9171732528238667
35.0 0.9797533314450073
36.0 0.9880635935044507
37.0 0.9556922030495065
38.0 0.9730199608434809
39.0 1.0505449439604044
40.0 1.0534983111536058
41.0 1.0487401202280247
42.0 1.0395059720555828
43.0 1.0266421835154422
44.0 1.1241773076549477
45.0 1.1109949449139942
46.0 1.1061438536086674
47.0 1.1804124491898398
48.0 1.0757442946663502
49.0 1.0976020971781488
50.0 1.064127448781728
51.0 1.0557785309383907
52.0 1.0393774773371351
53.0 1.063049392489505
54.0 1.009502540098404
55.0 1.0143490423566521
56.0 0.9778502608058404
57.0 0.98896602012154
58.0 0.9355121112837359
59.0 0.9411643525418063
60.0 0.9282237472546406
61.0 0.9001659308080373
62.0 0.9147438603701231
63.0 0.8780823010416898
64.0 0.9110922739408132
65.0 0.8825098423337254
66.0 0.8444196212947565
67.0 0.8700765435408221
68.0 0.8756851417139437
69.0 0.9385691380310254
70.0 1.0158031206888536
71.0 0.991507831355142
72.0 0.9842351207419612
73.0 1.0431524953499263
74.0 1.056106739366198
75.0 1.050261134433962
76.0 1.0605168630046133
77.0 1.0719489644365774
78.0 1.094143616647945
79.0 1.0629127845631718
80.0 1.1266175329842116
81.0 1.1066967156899525
82.0 1.1294669221971028
83.0 1.076199021564972
84.0 1.0595316438512288
85.0 1.0835328989929545
86.0 1.0906791365840423
87.0 1.0037116041942071
88.0 1.009626825198004
89.0 1.0040262685584578
90.0 0.958123285014184
91.0 0.9585143345341985
92.0 0.9674211574767987
93.0 0.9297017216047225
94.0 0.8924116078063002
95.0 0.9077321736090468
96.0 0.8809149823733379
97.0 0.8713156951939759
98.0 0.8509419387579968
99.0 0.8688221022846037
100.0 0.8717752936138379
101.0 0.8929040185999261
102.0 0.9246474773778242
103.0 1.0067786869283177
104.0 0.9611768646648178
105.0 0.9541452008235987
106.0 1.0593270605338094
107.0 1.0200871849099393
108.0 1.0216446709284186
109.0 1.0813374294358802
110.0 1.0444728734839133
111.0 1.109900000854256
112.0 1.092442202556676
113.0 1.0925651590278602
114.0 1.1599192452506681
115.0 1.1468878535182594
116.0 1.111610238852466
117.0 1.08462853585869
118.0 1.0428149787950767
119.0 1.0901244792271478
120.0 1.040362248117524
