Time NormalisedFlux
0.0 0.9836272049204525
1.0 1.100354875192443
2.0 1.1553488273851238
3.0 0.998748138651963
4.0 0.9464722795727024
5.0 0.8817068615610384
6.0 0.9085130330569966
7.0 0.997878101638231
8.0 1.0750600095584293
9.0 1.113691335818242
10.0 1.0204289697793785
11.0 0.9796847294820458
12.0 0.8636984083081557
13.0 0.9374567598232683
14.0 0.995331686772213
15.0 1.138415148268004
16.0 1.0636235307985131
17.0 1.0262387813640832
18.0 0.8719072489989368
19.0 0.8254459366037491
20.0 0.9531198527371937
21.0 1.056996254012934
22.0 1.1219490405970884
23.0 1.0727346055128946
24.0 0.9356195091839119
25.0 0.862887318795342
26.0 0.8899198665249547
27.0 0.9681573192192855
28.0 1.047734108491676
29.0 1.149347994554091
30.0 1.0522151464910359
31.0 0.9791386378047024
32.0 0.8484283824346331
33.0 0.9345412416504818
34.0 0.9786523545029034
35.0 1.1016760371671401
36.0 1.1444643452382597
37.0 0.9925734703467041
38.0 0.9093769489338845
39.0 0.8635805344712286
40.0 0.9151833832814935
41.0 1.0517730129167
42.0 1.1402352481677056
43.0 1.1240076827736556
44.0 0.9896529281467541
45.0 0.886234884363391
46.0 0.8023534548833908
47.0 1.0140279448382836
48.0 1.013057048663061
49.0 1.1140716989202335
50.0 1.083320318858123
51.0 1.003928635461392
52.0 0.8775456819633487
53.0 0.9480705510342008
54.0 0.9789218482155899
55.0 1.0883284987056059
56.0 1.1239021862851024
57.0 1.0780119690080339
58.0 0.9448531476402712
59.0 0.8507634055659056
60.0 0.945986846514152
61.0 1.0392445771827148
62.0 1.0889669146664254
63.0 1.095016166119648
64.0 1.0572413033663928
65.0 0.9395473642268044
66.0 0.8663473119365802
67.0 0.9944557459868673
68.0 1.046300023077745
69.0 1.1042749336126874
70.0 1.1232504177019276
71.0 1.0328502468386291
72.0 0.8946455100619833
73.0 0.8597918347294018
74.0 0.9448144949143557
75.0 1.0953933944599215
76.0 1.1206293485291678
77.0 1.0624776694228946
78.0 0.9732910465100298
79.0 0.9038629519475544
80.0 0.9513780080540237
81.0 1.0370575780379503
82.0 1.1141277156991247
83.0 1.1155591677367267
84.0 1.0595377664330643
85.0 0.9357280102613079
86.0 0.8445124606463323
87.0 0.9275989291735326
88.0 0.9933625942113687
89.0 1.1468992418177872
90.0 1.1000149375899324
91.0 1.0222665754233653
92.0 0.8870243538698331
93.0 0.8603657543134162
94.0 0.9711290015099657
95.0 1.0591691496305244
96.0 1.1174811199350467
97.0 1.0674644154186472
98.0 0.9759893437777566
99.0 0.9284854910497851
100.0 0.9122982852508043
101.0 0.99715294298798
102.0 1.0409784037505012
103.0 1.1326423487848742
104.0 1.0730854252483737
105.0 0.976679569753232
106.0 0.8852931386260162
107.0 0.9377200950814889
108.0 0.9933250015974082
109.0 1.0931837252451895
110.0 1.127639516055638
111.0 1.03766684947853
112.0 0.9875310987696584
113.0 0.8876919137561851
114.0 0.9348184398998873
115.0 1.0011149790990097
116.0 1.1077964509395497
117.0 1.1152751667902248
118.0 1.021103850927075
119.0 0.8966123453946817
120.0 0.8625203962651935
