Time NormalisedFlux
0.0 0.8587860662196416
1.0 0.8950063636519632
2.0 0.9916359518641105
3.0 0.9817623280656326
4.0 1.0609970737559442
5.0 1.062722321977925
6.0 1.0533499920397313
7.0 1.126696513342518
8.0 1.1330249635444267
9.0 1.0938347553670114
10.0 1.0367866655653082
11.0 0.9870023591789131
12.0 0.9847158014656056
13.0 0.9040349835334456
14.0 0.8652604156002143
15.0 0.8927699553148541
16.0 0.8437586043538841
17.0 0.9598773667297487
18.0 0.9763286525999708
19.0 1.0227674716079058
20.0 1.0615186194311614
21.0 1.0763009172108546
22.0 1.146602473526903
23.0 1.1507936398422065
24.0 1.1269037268324245
25.0 1.0939572723379345
26.0 1.0468650474587964
27.0 0.925470865672807
28.0 0.9394690985102687
29.0 0.9057838768235622
30.0 0.8698916513812592
31.0 0.824887205268379
32.0 0.8636085842447508
33.0 0.9173837622115425
34.0 0.9889887632095292
35.0 1.0040358235866742
36.0 1.047074547540243
37.0 1.0799597634656624
38.0 1.135718946342611
39.0 1.17487665768258
40.0 1.0672080103187118
41.0 1.0759072838674726
42.0 1.006482768130494
43.0 1.0082126394665247
44.0 0.9759255259546786
45.0 0.8766830307688295
46.0 0.8545986940749983
47.0 0.9037069615716434
48.0 0.9464137954402423
49.0 0.9738915808773068
50.0 1.0019504530026477
51.0 0.9957695628611883
52.0 1.0794890114554365
53.0 1.0959528359888397
54.0 1.1549545700417458
55.0 1.123677824776689
56.0 1.1205914081015145
57.0 1.067483884217365
58.0 0.9752641581814806
59.0 0.9590304773979587
60.0 0.926840410693402
61.0 0.8952255730934853
62.0 0.8520696639449483
63.0 0.8856973118398908
64.0 0.9229524726226948
65.0 0.994060749583738
66.0 1.0224457007110366
67.0 1.080628271309815
68.0 1.036768848008039
69.0 1.148469822538632
70.0 1.1180509616531804
71.0 1.0828479516980312
72.0 1.069596099123405
73.0 0.9888700328933504
74.0 1.0135138669711183
75.0 0.9079548664928616
76.0 0.9020017424027963
77.0 0.8287212493574913
78.0 0.900555269178652
79.0 0.9232630351493096
80.0 0.966965904916748
81.0 0.9910162645457475
82.0 1.0464328015388513
83.0 1.079128868823528
84.0 1.1262442294318917
85.0 1.1391355622644352
86.0 1.126866773367132
87.0 1.083279419287281
88.0 1.0253499860995974
89.0 1.0459815900638665
90.0 0.9726436881884232
91.0 0.9379644749469788
92.0 0.8834403932730882
93.0 0.8231718319992611
94.0 0.9116874953814035
95.0 0.9302170623907652
96.0 0.9470551720491162
97.0 0.9666354161447845
98.0 1.053939292983465
99.0 1.1130235190636084
100.0 1.1331450508599468
101.0 1.119787369753234
102.0 1.1017456370859444
103.0 1.0394488756642188
104.0 0.9550274115598869
105.0 0.9593833402778104
106.0 0.9861209088457602
107.0 0.9438436876499645
108.0 0.9080201977563598
109.0 0.8566918114848641
110.0 0.9102181981023555
111.0 0.9166205601840168
112.0 0.9963847457400331
113.0 0.9817785014200276
114.0 1.0379942170156695
115.0 1.0716228972113016
116.0 1.1515355742159634
117.0 1.1003650410794812
118.0 1.0448507699903875
119.0 1.0610282911258324
120.0 0.9829078009526175
