Time NormalisedFlux
0.0 1.051924062522696
1.0 0.9833801102533298
2.0 0.8818829151309011
3.0 0.8756245772874582
4.0 1.0217749478619012
5.0 1.0668433548954166
6.0 1.134062819089721
7.0 0.9888158957217049
8.0 0.9821558315531779
9.0 0.846386711508294
10.0 0.933995765781088
11.0 1.066950203280206
12.0 1.118742830523713
13.0 1.1138456973749198
14.0 0.9993577906913705
15.0 0.9455391488632222
16.0 0.8897527220287861
17.0 1.013378382878558
18.0 1.1028963193223653
19.0 1.141027405377616
20.0 1.0812925477978481
21.0 0.9797687294056295
22.0 0.886552484212092
23.0 0.9142603865585507
24.0 1.0200577959992505
25.0 1.1005388557678732
26.0 1.0724656481589376
27.0 0.9606711517969767
28.0 0.9165755763199104
29.0 0.862311778882882
30.0 0.9406028075884398
31.0 1.019183929124502
32.0 1.141315262894634
33.0 1.1303899488959697
34.0 0.964185297183728
35.0 0.8818933609398475
36.0 0.9209956480541317
37.0 1.024681622241832
38.0 1.0807265779320294
39.0 1.1388645771151131
40.0 1.0022149092783375
41.0 0.9424208233500059
42.0 0.8925182444932727
43.0 0.9050690145408591
44.0 1.0830589899303573
45.0 1.122122055109373
46.0 1.1050641153619274
47.0 1.0378619579439328
48.0 0.938824416196028
49.0 0.8537495199736888
50.0 0.9629569861171489
51.0 1.0477498966577061
52.0 1.155291421618524
53.0 1.0695567221993298
54.0 0.9365221513530121
55.0 0.867215258887677
56.0 0.8961854047401737
57.0 0.9786200291501588
58.0 1.0685746257616073
59.0 1.1022766722815032
60.0 1.0411637221357266
61.0 0.9628689006294406
62.0 0.8547348812402864
63.0 0.8943635809243167
64.0 1.0082547890895486
65.0 1.115688584445412
66.0 1.1009638865126001
67.0 0.9868551931755262
68.0 0.9007414956800031
69.0 0.8852499425715249
70.0 1.0040857461341706
71.0 1.0565186797821284
72.0 1.1680137819334369
73.0 1.0540405320850834
74.0 0.9852226995994593
75.0 0.8625598042591187
76.0 0.9415080480783358
77.0 1.0002622544069448
78.0 1.0694473429232387
79.0 1.1017765110508322
80.0 1.0162126465939774
81.0 0.9265219765954906
82.0 0.8629088908691355
83.0 0.9069214617959719
84.0 1.031394881244438
85.0 1.12037451357324
86.0 1.073701832870438
87.0 1.0176418203161088
88.0 0.903885454018272
89.0 0.9356575164082676
90.0 0.9528561017123938
91.0 1.0968594503631905
92.0 1.190128117364475
93.0 1.039072480631036
94.0 0.9501941962555663
95.0 0.8973796673147214
96.0 0.9017800019904826
97.0 1.0265898440473498
98.0 1.1544025982861432
99.0 1.06577548022354
100.0 1.0696960392151356
101.0 0.9100902325557592
102.0 0.8802272020794648
103.0 0.9533536474813658
104.0 1.0457209289510723
105.0 1.123624859005219
106.0 1.0392195567279991
107.0 0.956204650080454
108.0 0.9238597980686231
109.0 0.9134589878859131
110.0 0.9542739636198858
111.0 1.0659681426832106
112.0 1.1480811842081085
113.0 1.0759749785841846
114.0 0.992089903419042
115.0 0.8791698275418686
116.0 0.8922146966280751
117.0 0.9782698947686439
118.0 1.069600081719754
119.0 1.0704268899457272
120.0 1.0579026346615428
