Time NormalisedFlux
0.0 0.8938781326239046
1.0 0.9064468683924758
2.0 0.8179844728446743
3.0 0.89987876173891
4.0 0.7835258349902725
5.0 0.7540864907364913
6.0 0.806434442638749
7.0 0.7908170203672208
8.0 0.7983818242330439
9.0 0.8374189426268103
10.0 0.945812264860987
11.0 0.8793013623219569
12.0 0.9681068462474646
13.0 1.0096182873375523
14.0 1.0647708497995516
15.0 1.066535708969121
16.0 1.1188834420880798
17.0 1.2102078667432148
18.0 1.1739710804456778
19.0 1.213637341370212
20.0 1.1812317958231755
21.0 1.203670912861634
22.0 1.20135097155366
23.0 1.2246933354035698
24.0 1.179943940552531
25.0 1.1970975217361701
26.0 1.0859640065683023
27.0 1.0893438226096124
28.0 1.0542204869572511
29.0 0.9262148804051602
30.0 0.9012761124191171
31.0 0.8913432244442
32.0 0.8596285838084795
33.0 0.8707575096570762
34.0 0.8542719241037239
35.0 0.7928297356739608
36.0 0.7533661166537011
37.0 0.8210489191808238
38.0 0.8615076802989801
39.0 0.8211134053474385
40.0 0.9004282771913048
41.0 0.9173188922055787
42.0 0.9414742173056317
43.0 0.9820227160311193
44.0 0.9485749501844041
45.0 1.0695525243622277
46.0 1.0702694776585338
47.0 1.1111209687385755
48.0 1.1305340309911813
49.0 1.2067273262473817
50.0 1.1616610518054602
51.0 1.2411689535601176
52.0 1.207664585135756
53.0 1.193893350253446
54.0 1.1615859901055696
55.0 1.1238072236498264
56.0 1.1224916817067014
57.0 1.0647917386481205
58.0 1.002412474330243
59.0 0.9741822927477775
60.0 0.976915851821177
61.0 0.8711174927159927
62.0 0.8632229251840572
63.0 0.8175700226782128
64.0 0.8934253285070921
65.0 0.7777440037234431
66.0 0.7819756853368328
67.0 0.78620526873666
68.0 0.8649768588575961
69.0 0.8289361386771851
70.0 0.8019436560374845
71.0 0.8904519979649737
72.0 0.9515652980018797
73.0 0.9392823493148187
74.0 0.9867875019265425
75.0 0.9790976787788678
76.0 1.0833289666545558
77.0 1.1357052891861252
78.0 1.1454485179801577
79.0 1.1730325872726513
80.0 1.1909731348267873
81.0 1.193135808924332
82.0 1.2352711559971379
83.0 1.1852901721399203
84.0 1.1925719680699216
85.0 1.1382006961076192
86.0 1.0741578801314093
87.0 1.117968832006721
88.0 1.0331748380404684
89.0 1.035600372611771
90.0 0.9407222297132947
91.0 0.9523651373582019
92.0 0.9620964071644302
93.0 0.9151874643018133
94.0 0.7768141759727385
95.0 0.8035575624894913
96.0 0.7898263651576503
97.0 0.7873764444758093
98.0 0.8012533229960709
99.0 0.8688332405534616
100.0 0.8999271594407248
101.0 0.9198308276292533
102.0 0.9341236056696473
103.0 0.9772514327344077
104.0 0.960123421087622
105.0 1.0133478550147605
106.0 1.0330249631633337
107.0 1.116283236897202
108.0 1.0774497195932489
109.0 1.1405192576840542
110.0 1.1694926154170575
111.0 1.2109060333044028
112.0 1.1772559729360947
113.0 1.2005743193390601
114.0 1.1397565560430716
115.0 1.156817459321499
116.0 1.0677582448663883
117.0 1.1043497262941908
118.0 1.1311057964034896
119.0 1.0600577317028332
120.0 1.0363293229478963
