Time NormalisedFlux
0.0 1.0930895850194269
1.0 1.1576565213937262
2.0 1.1173535523639098
3.0 1.104484755600594
4.0 1.0295990625709264
5.0 1.0474781156697912
6.0 0.9968956893572664
7.0 0.9677481989223257
8.0 0.9099909287578007
9.0 0.9002716613802235
10.0 0.8657057639674254
11.0 0.8835040486364226
12.0 0.9074210721212789
13.0 0.9263120323077163
14.0 0.9915437826827093
15.0 1.0073933143432754
16.0 1.066918700507297
17.0 1.0557912437072543
18.0 1.1443242095102195
19.0 1.1296129890292859
20.0 1.0780959875300222
21.0 1.0849444405489497
22.0 1.0554618890398875
23.0 0.9856238416044155
24.0 0.898670764528317
25.0 0.9049148995566334
26.0 0.8553616396500207
27.0 0.8950405834294431
28.0 0.9121457428357452
29.0 0.9239997396338279
30.0 0.9797504740148995
31.0 1.02464291642994
32.0 1.077621930865223
33.0 1.1279352874107405
34.0 1.1390182381821135
35.0 1.1441283883721747
36.0 1.0794521040685638
37.0 1.129559155096991
38.0 1.0671477423071396
39.0 0.9986005911540442
40.0 0.9491579512453501
41.0 0.9126422661333851
42.0 0.8715721388682233
43.0 0.8800400018403325
44.0 0.8598360431203521
45.0 0.9055563432105188
46.0 0.9958380824446618
47.0 0.9983650208630629
48.0 1.0633631108789277
49.0 1.0448684616615933
50.0 1.0633238627239736
51.0 1.1395062862650662
52.0 1.0926434942488303
53.0 1.108677982756863
54.0 1.0412127460009524
55.0 1.0709582721922115
56.0 0.989039408190269
57.0 0.9454631064966431
58.0 0.9383621894990273
59.0 0.8680231637324105
60.0 0.8348858401478345
61.0 0.9165634185031744
62.0 0.9311128814445022
63.0 0.9532022089001242
64.0 0.9983831354804106
65.0 1.070942687129514
66.0 1.1369117217516587
67.0 1.157228933488733
68.0 1.2116374668951688
69.0 1.1322172074021113
70.0 1.0861150676719895
71.0 1.044587380984063
72.0 0.9998988179176295
73.0 0.9347772472863368
74.0 0.943357019103873
75.0 0.9450367241869958
76.0 0.8818938358993412
77.0 0.8870720722291737
78.0 0.924528338318618
79.0 0.9362209124419325
80.0 0.998207240578848
81.0 1.0132711397728007
82.0 1.0339923366417558
83.0 1.0509955115233816
84.0 1.1176333448686353
85.0 1.1198532219850097
86.0 1.0893723489068539
87.0 1.0778042270915076
88.0 1.0090556129950963
89.0 0.9877435115578409
90.0 0.956097657160793
91.0 0.8977245631119565
92.0 0.8603013533011976
93.0 0.8713295428070505
94.0 0.87637712565104
95.0 0.9522381028938027
96.0 0.9510031128252017
97.0 1.0150944179676165
98.0 1.0342253221178839
99.0 1.0933415495439296
100.0 1.1087503302723605
101.0 1.1300019381421518
102.0 1.0939758557763581
103.0 1.066456456844017
104.0 1.0412093272955918
105.0 0.9797995824186553
106.0 0.9399988181647855
107.0 0.9817606812708731
108.0 0.8680620078582386
109.0 0.9060219418497428
110.0 0.8809503634989192
111.0 0.9490087721553975
112.0 0.9425476944282952
113.0 0.9956815949635092
114.0 1.0608751407831956
115.0 1.0701393284150469
116.0 1.1016696384877689
117.0 1.118654005400233
118.0 1.1075992271197725
119.0 1.0565049495265664
120.0 1.0149840215509982
