Time NormalisedFlux
0.0 0.9251182890710349
1.0 0.902808928891377
2.0 0.9283158074617214
3.0 0.9204931339515627
4.0 0.8726047947745765
5.0 0.8718707382477521
6.0 0.8804199445056302
7.0 0.8797851817422558
8.0 0.8717801852455347
9.0 0.8524191525993922
10.0 0.8679321941932533
11.0 0.8874813520169815
12.0 0.8839380189222525
13.0 0.8820053320687034
14.0 0.9399302661613175
15.0 0.9057591020924443
16.0 0.9834048147442761
17.0 0.9806029475163075
18.0 0.9533883565992317
19.0 1.0141122303088679
20.0 1.0003235184926083
21.0 1.0288765505530617
22.0 1.060005385489318
23.0 1.0958731381143056
24.0 1.1034844541001927
25.0 1.044333930754713
26.0 1.0966397752430097
27.0 1.0651334521131246
28.0 1.1149718126111992
29.0 1.128675249708232
30.0 1.1515762529063338
31.0 1.1613342591697537
32.0 1.1436552861982245
33.0 1.0943027211497733
34.0 1.1049573970638316
35.0 1.1354374430574576
36.0 1.0622183783292167
37.0 1.095549389734014
38.0 1.0359132160048996
39.0 1.0443858843641618
40.0 0.996184815453138
41.0 1.0428201595805902
42.0 0.9801079877454056
43.0 0.9676069847404236
44.0 0.966406436915632
45.0 0.9771964236911319
46.0 0.9682729605322732
47.0 0.9395828815441418
48.0 0.8980082884919397
49.0 0.8820869108752778
50.0 0.8760887107435328
51.0 0.8675932666083093
52.0 0.8702490729933926
53.0 0.8353244708595639
54.0 0.8561456217802783
55.0 0.8459958913152176
56.0 0.8626404709634585
57.0 0.9205292709086712
58.0 0.9418214310209007
59.0 0.8972373152282589
60.0 0.9342947732139859
61.0 0.9628757352585223
62.0 1.0045399574040852
63.0 1.0335439146520016
64.0 1.0459688312563475
65.0 0.9753366649097284
66.0 0.9814628582134959
67.0 1.0339357225292776
68.0 1.0510945308481998
69.0 0.9962158185616083
70.0 1.0661270529367612
71.0 1.0737897095628322
72.0 1.114922764894954
73.0 1.1212216897790075
74.0 1.1468646604816506
75.0 1.1578299710964859
76.0 1.1451849622059702
77.0 1.1082428856463913
78.0 1.0989407209381397
79.0 1.1093954894694784
80.0 1.0860074821176848
81.0 1.0735753121048344
82.0 1.0445595813082997
83.0 1.064432000077475
84.0 1.0734612049422647
85.0 0.9998803549228354
86.0 1.0418006768756056
87.0 0.9563066061090711
88.0 0.9921261610181206
89.0 0.9653359975939473
90.0 0.9828118002781955
91.0 0.956227527548458
92.0 0.937065268003839
93.0 0.9224666946303084
94.0 0.8994526413853614
95.0 0.8729375697340201
96.0 0.8531092119992802
97.0 0.8681256516803457
98.0 0.8348766266992276
99.0 0.8495708731285162
100.0 0.9195950253985229
101.0 0.8818269253825951
102.0 0.945232741741659
103.0 0.9539156920143415
104.0 0.9382203757379862
105.0 0.9408467775774199
106.0 0.9381293323013269
107.0 0.9378566724586224
108.0 1.0212811783973217
109.0 0.938756258993951
110.0 1.03330373870075
111.0 1.0163683438885913
112.0 1.0639990250869487
113.0 1.0122685574664851
114.0 1.049453772497155
115.0 1.0493232704084205
116.0 1.1015730223611304
117.0 1.0994804466804478
118.0 1.1128465891685555
119.0 1.145150112384364
120.0 1.1707667018333063
