Time NormalisedFlux
0.0 1.2347010931435534
1.0 1.154831063866489
2.0 1.1853127084225867
3.0 1.188016948869768
4.0 1.1253603748174945
5.0 1.0392680550588098
6.0 1.0024447620841967
7.0 0.9565324367819843
8.0 0.8727674811157404
9.0 0.8636066398691016
10.0 0.8084756838872469
11.0 0.8576548742542587
12.0 0.7914548101309303
13.0 0.7282977032135389
14.0 0.8873514080417123
15.0 0.8669212466217531
16.0 0.8909019056678873
17.0 0.9597162894327179
18.0 0.9688052251075268
19.0 1.0847875335783843
20.0 1.097816166625726
21.0 1.1480584719142997
22.0 1.2025043803329851
23.0 1.1939579335570691
24.0 1.199338727405969
25.0 1.1868394601570398
26.0 1.1352005398752338
27.0 1.145954902247047
28.0 1.1588803823603493
29.0 1.0504327191098828
30.0 1.052633883307859
31.0 0.9545507725868307
32.0 0.9596947722533337
33.0 0.831684175457629
34.0 0.8402146756313384
35.0 0.8297876357832278
36.0 0.7986130725467893
37.0 0.7904645287880057
38.0 0.7941134876817723
39.0 0.8236809566570622
40.0 0.9033872625090388
41.0 0.8633074677928589
42.0 1.0281273133682818
43.0 1.051234047973219
44.0 1.0455254377607246
45.0 1.1763449346461035
46.0 1.1641117515762045
47.0 1.1767446154873404
48.0 1.1770014386206165
49.0 1.2408040815637802
50.0 1.1420112809391831
51.0 1.1262663791700052
52.0 1.092458588275298
53.0 1.107594127597987
54.0 1.0375948260296144
55.0 0.9074484638595075
56.0 0.9347421084022852
57.0 0.8529795866700294
58.0 0.8954071183485746
59.0 0.8515776483248696
60.0 0.7782198579843675
61.0 0.8267245230640077
62.0 0.8789368749954308
63.0 0.8545387738173127
64.0 0.8977149537741427
65.0 0.9329282273215068
66.0 0.9874219480977622
67.0 1.0096189584414543
68.0 0.9961649773669822
69.0 1.1220252994455682
70.0 1.1116523380164953
71.0 1.1995515992111396
72.0 1.1708710178933128
73.0 1.2217083232553019
74.0 1.220497776739653
75.0 1.1855493869615081
76.0 1.1029291412032856
77.0 1.0735604457608436
78.0 1.0509628482191793
79.0 1.0014530407371327
80.0 0.9194750955089682
81.0 0.9489841239976267
82.0 0.8451623147631347
83.0 0.8251570028452967
84.0 0.7456647727608483
85.0 0.8336528609543946
86.0 0.8335460776185512
87.0 0.7964461362930169
88.0 0.8333654069241957
89.0 0.8951921595790984
90.0 0.9328441887751332
91.0 1.0086074654316857
92.0 1.0540008826205265
93.0 1.1183194526279345
94.0 1.1669004928031812
95.0 1.0996890284200487
96.0 1.192486212938044
97.0 1.2076941526007994
98.0 1.1682169469746317
99.0 1.217299057972047
100.0 1.1040864354943931
101.0 1.1398901275774995
102.0 1.0698167424996319
103.0 0.9707605926374062
104.0 1.0094852765367492
105.0 0.8482597630680276
106.0 0.8413105182911507
107.0 0.8608447323764814
108.0 0.8101850116697075
109.0 0.7825827835876951
110.0 0.7822881019496384
111.0 0.8054386156874456
112.0 0.8533417917982555
113.0 0.9417620375697044
114.0 0.9538659240896815
115.0 1.0110674947708873
116.0 1.0248056377809236
117.0 1.0671840503312395
118.0 1.137560050083196
119.0 1.2369731575794896
120.0 1.2110071717428221
