Time NormalisedFlux
0.0 1.0056727109239576
1.0 0.9976787642515254
2.0 1.0216324310085967
3.0 1.0827055760024864
4.0 1.0544118699175409
5.0 1.047287364857822
6.0 1.027663185763916
7.0 1.052243976477614
8.0 1.0430556330048508
9.0 1.0845999112721698
10.0 1.129871913469871
11.0 1.1159999956789117
12.0 1.0733179476960104
13.0 1.0577237026477389
14.0 0.9866360967189219
15.0 0.9497194160620396
16.0 0.9338292396358333
17.0 0.9235585801806322
18.0 0.90135439099447
19.0 0.9388293216903779
20.0 0.9213223965321133
21.0 0.9723382344207471
22.0 0.9532112418525337
23.0 0.9363093651998317
24.0 0.9621102475660754
25.0 0.9785383605922509
26.0 0.9775290083498807
27.0 0.996930645945658
28.0 0.998786437300002
29.0 1.0136678031180724
30.0 1.0035431534069095
31.0 0.9634178617983873
32.0 0.979659299065812
33.0 1.0268335892888376
34.0 1.0601602174712093
35.0 1.0361695880820125
36.0 1.0541255605019357
37.0 1.0521171858293126
38.0 1.0402689983857054
39.0 1.064805192936574
40.0 1.0939768702367618
41.0 1.1193880499735154
42.0 1.0579523003644533
43.0 1.036445249101346
44.0 0.9588809565227382
45.0 0.9227265963734842
46.0 0.9154291306282345
47.0 0.925638287012759
48.0 0.9300415681150138
49.0 0.9354749485330249
50.0 0.948421451967635
51.0 0.9794665779398495
52.0 0.9338891758561817
53.0 0.9365283782605855
54.0 0.9725963577104209
55.0 0.9582286822875687
56.0 0.9648663595106257
57.0 0.9854980836450383
58.0 1.037303729099282
59.0 0.9980697392083865
60.0 0.9880787487941723
61.0 1.0212919679060501
62.0 1.0297992048211915
63.0 1.0443660484595343
64.0 1.0428130486261449
65.0 1.034775832005623
66.0 1.06250133661338
67.0 1.0542004512122747
68.0 1.0577650704392827
69.0 1.095284010106652
70.0 1.0951987671032137
71.0 1.0907752612569634
72.0 1.0457822141495012
73.0 1.0032984124946709
74.0 0.9697924858281992
75.0 0.9131102029681331
76.0 0.9264215172837008
77.0 0.899449795428516
78.0 0.9365847677794985
79.0 0.9705903931463029
80.0 0.9888528145503634
81.0 0.9773414767478084
82.0 0.9626298859350719
83.0 0.9765574968519759
84.0 0.9445828029893587
85.0 0.9434835721216389
86.0 0.9973412883197154
87.0 0.9964034101546924
88.0 1.00415167525057
89.0 1.0035281512108736
90.0 0.960438598893611
91.0 1.0352066298847953
92.0 0.9984491451634668
93.0 1.0170222482811975
94.0 1.0024528729930047
95.0 1.0524809182445531
96.0 1.0303998757236479
97.0 1.0463870751919087
98.0 1.0662691040159924
99.0 1.0966384488128067
100.0 1.0848932696630316
101.0 1.113131462840233
102.0 1.0727129605048298
103.0 1.0191745712471778
104.0 0.9753788280615384
105.0 0.9390146833300024
106.0 0.9057048200189456
107.0 0.8797797466265678
108.0 0.9458032399078034
109.0 0.9511342255154992
110.0 0.9739223356365054
111.0 0.9371648298928034
112.0 0.9656363885989742
113.0 0.9758713812552192
114.0 0.9732776953407191
115.0 0.9740852804708491
116.0 1.0223851205703278
117.0 0.9914467377309882
118.0 1.0197399070355468
119.0 1.0037588827414792
120.0 1.0150729378202241
