Time NormalisedFlux
0.0 0.9654432417349533
1.0 0.8753289833067122
2.0 0.9277512933591258
3.0 0.8783898663350515
4.0 0.8475962027927275
5.0 0.8525106293536239
6.0 0.8608763157464405
7.0 0.9033172382082318
8.0 0.901485464009809
9.0 0.9087383478055862
10.0 0.9244696677058708
11.0 0.9680998176819632
12.0 0.9820068717503818
13.0 0.980161195563136
14.0 0.9760347695381872
15.0 1.0153967067100973
16.0 1.0381511886557886
17.0 1.0127666540790166
18.0 1.1010367332927375
19.0 1.079996094297394
20.0 1.0908636645984775
21.0 1.1316610015248239
22.0 1.13917104802422
23.0 1.1822501722219327
24.0 1.1230212318379122
25.0 1.122409188251421
26.0 1.1215182194926547
27.0 1.0428086078877759
28.0 1.0824244406998853
29.0 1.0716207193210203
30.0 1.0333576722195923
31.0 0.9323369865211003
32.0 0.9925087342911589
33.0 0.9856138883653495
34.0 0.9196436328353426
35.0 0.9122065683585614
36.0 0.8915609012923911
37.0 0.8857703494997448
38.0 0.8966199907095611
39.0 0.8896131643478978
40.0 0.8365380348727327
41.0 0.8487053085485664
42.0 0.8843086054016737
43.0 0.9240468436130627
44.0 0.9065559417891437
45.0 0.9264093487496197
46.0 0.9420961588523197
47.0 1.0077221918550014
48.0 0.9824752641886978
49.0 0.995526302746369
50.0 1.014642277736012
51.0 1.0457613546731688
52.0 1.0303776766275978
53.0 1.0988494626272307
54.0 1.0980674268826378
55.0 1.1242587195426612
56.0 1.1199479953800293
57.0 1.1789719820808633
58.0 1.12956425233673
59.0 1.1102082787879783
60.0 1.1080171178703209
61.0 1.0686535591554986
62.0 1.0805418918479381
63.0 1.0369253669414744
64.0 1.0622213830753693
65.0 0.9900068817484553
66.0 0.9954257926659031
67.0 0.9957045600798087
68.0 0.9998551269023886
69.0 0.9735587718173744
70.0 0.9417363323023357
71.0 0.9299015396451142
72.0 0.8963278587785829
73.0 0.842246488843322
74.0 0.8498605282121847
75.0 0.8519525951369369
76.0 0.8744767220641082
77.0 0.8736340856328306
78.0 0.8879610313681935
79.0 0.9341605485107289
80.0 0.9251550873181432
81.0 0.9354491731165916
82.0 0.9845968260137488
83.0 0.9495293007584249
84.0 0.9797619490063785
85.0 1.0479148169421548
86.0 1.0197118849562083
87.0 1.0571366184907247
88.0 1.0817292509243162
89.0 1.0427219648045714
90.0 1.0718705603363494
91.0 1.1182760494939075
92.0 1.1662817233045062
93.0 1.1026495099315374
94.0 1.1608841632405176
95.0 1.1230161091516178
96.0 1.1074434648926228
97.0 1.0912282735028862
98.0 1.0798610489981215
99.0 1.0696152007718824
100.0 1.0075233609029102
101.0 0.9995560824972892
102.0 1.043641523393225
103.0 0.9888807865064981
104.0 0.9430379590189863
105.0 0.9486776793143057
106.0 0.9442116825541451
107.0 0.9226411474758174
108.0 0.8635270759972578
109.0 0.8698870992539006
110.0 0.8688252777073425
111.0 0.8333653709513275
112.0 0.8456648218375656
113.0 0.8724971306862104
114.0 0.9452881241095382
115.0 0.9662796726476233
116.0 0.9762549677593197
117.0 0.9483429597527027
118.0 1.0016117126162387
119.0 0.9875680075825286
120.0 1.0213541040879375
