Time NormalisedFlux
0.0 1.073995269708486
1.0 0.9897414200493488
2.0 0.9323966024240966
3.0 0.8866520318580049
4.0 0.9212778688179719
5.0 0.9257575644679419
6.0 0.9753771218696107
7.0 0.9300028039432688
8.0 0.9535695248987341
9.0 0.9743046020866755
10.0 0.9674981035774878
11.0 0.9381513507276112
12.0 0.9584097419746737
13.0 0.9709440725616172
14.0 1.017356796482844
15.0 0.9829080590147752
16.0 0.9805381086225605
17.0 0.9998781208427675
18.0 1.0103345820447884
19.0 1.0433619337436848
20.0 1.000570540451638
21.0 1.0317164991623944
22.0 1.0206973521458247
23.0 1.0605020361184188
24.0 1.0258424725775264
25.0 1.057700988814608
26.0 1.0340045762852135
27.0 1.0557603562665516
28.0 1.0891077208846027
29.0 1.1111285793371168
30.0 1.123687152805319
31.0 1.0947175461761414
32.0 1.1165222289846806
33.0 1.058046911955685
34.0 1.0015391706112584
35.0 0.9563110200381009
36.0 0.9347649843147118
37.0 0.8898084704011066
38.0 0.907201163211239
39.0 0.9172674862197205
40.0 0.9359992160866744
41.0 0.9092130700922358
42.0 0.9722557533126553
43.0 0.9439133318886125
44.0 0.947516294470618
45.0 0.9486574986892223
46.0 0.9781090502572585
47.0 1.017054300492859
48.0 1.0004650903239871
49.0 0.9983995879827022
50.0 1.0107069683343146
51.0 1.016083848196598
52.0 1.0088356468894977
53.0 1.0411417581064426
54.0 1.0241516281193996
55.0 1.025091939498552
56.0 1.0405422339753618
57.0 1.05274058032052
58.0 1.0066876221629601
59.0 1.0440065328753276
60.0 1.0627882222029263
61.0 1.0664220104281392
62.0 1.0916782635678535
63.0 1.0829836928916319
64.0 1.1017346939005241
65.0 1.0804084884443683
66.0 1.04017476005062
67.0 0.9994202303880366
68.0 0.9678908177112299
69.0 0.9187524147354641
70.0 0.9028428782652489
71.0 0.9139660248911718
72.0 0.9321509632797956
73.0 0.9501679831602781
74.0 0.9863849108984654
75.0 0.9931279370616469
76.0 0.9281358309634682
77.0 0.9457901855582052
78.0 0.9636840868675876
79.0 0.975942065857469
80.0 0.9836686012123022
81.0 0.9955041271573198
82.0 1.0103397508025647
83.0 0.9854207884039615
84.0 0.9820101686947349
85.0 1.0098575678619284
86.0 1.020666541193505
87.0 1.033208553346681
88.0 1.040075725450449
89.0 1.0359899706161382
90.0 1.0421666034512924
91.0 1.0377864132294117
92.0 1.0531034173061977
93.0 1.035640441528427
94.0 1.0757437861110157
95.0 1.115551449685175
96.0 1.1256096670842544
97.0 1.0747618880055765
98.0 1.0852021404604915
99.0 1.026049615444841
100.0 0.9929333676076294
101.0 0.9265573088586598
102.0 0.9039394858216648
103.0 0.8527062211246562
104.0 0.9105487257404418
105.0 0.9301618513391576
106.0 0.9204605261964418
107.0 0.944608943158487
108.0 0.9501411123897187
109.0 0.9321372959487177
110.0 0.9906307660501051
111.0 0.9634520392386507
112.0 0.9866489709714313
113.0 0.9593600838596364
114.0 0.9995064014768597
115.0 1.001311986352802
116.0 1.0100028540378427
117.0 0.9981144032910231
118.0 1.0461676979867136
119.0 1.0005192030914567
120.0 1.0412744033337034
