Time NormalisedFlux
0.0 0.7883922655094804
1.0 0.8110619456724523
2.0 0.882511526473157
3.0 0.824393036640344
4.0 0.8727837270147879
5.0 0.9402486632374225
6.0 1.0181673647560197
7.0 1.0085767716980503
8.0 1.0496690345163995
9.0 1.0917322969790801
10.0 1.148174945209006
11.0 1.2203307783963413
12.0 1.2151846085759797
13.0 1.1653464076049602
14.0 1.1731854727779092
15.0 1.145549558256167
16.0 1.1885509733855397
17.0 1.178391764896409
18.0 1.1006457398626897
19.0 1.0049204014473163
20.0 1.0321146607823888
21.0 1.0001509084814204
22.0 0.9660695904168385
23.0 0.887442932010458
24.0 0.8884877593953295
25.0 0.8224679225730344
26.0 0.8621110208328144
27.0 0.8164611888947136
28.0 0.776136238990277
29.0 0.7904697080771493
30.0 0.8507427447601748
31.0 0.8651698839350779
32.0 0.849994401402978
33.0 0.9121052979130186
34.0 0.9837153637764011
35.0 0.9404512542181465
36.0 1.0661682948561386
37.0 1.1173070087251598
38.0 1.112076468614391
39.0 1.1446546906316029
40.0 1.1572591599450517
41.0 1.1777915290939243
42.0 1.2297068143237138
43.0 1.2265733137669261
44.0 1.164117436235062
45.0 1.1352443402685444
46.0 1.088066912561069
47.0 1.0966195877206442
48.0 1.028328445050271
49.0 0.9191361049492168
50.0 0.9453867298236347
51.0 0.9550882680175745
52.0 0.8831323697936435
53.0 0.8339944820676528
54.0 0.8136672707168683
55.0 0.854518200180732
56.0 0.7920461871150962
57.0 0.7262708592252766
58.0 0.8591975782793904
59.0 0.7146852796200854
60.0 0.8133135233466168
61.0 0.8783841678897668
62.0 0.9474577252956887
63.0 0.999788270134939
64.0 1.050078075914517
65.0 1.0698319432224155
66.0 1.1071411565438698
67.0 1.1861688166174382
68.0 1.1914815850070521
69.0 1.1989951432584307
70.0 1.2407807249506466
71.0 1.1609596366273522
72.0 1.2002791443698184
73.0 1.1729569505198902
74.0 1.1830277620121719
75.0 1.1001473562942279
76.0 1.0380902019413827
77.0 1.047904026965881
78.0 1.0264790763702485
79.0 0.9661568622756564
80.0 0.878016356689243
81.0 0.8645013832430222
82.0 0.8253265128960033
83.0 0.7726720559322442
84.0 0.8449125839948413
85.0 0.8375371348094061
86.0 0.8152275084641613
87.0 0.7943933794063868
88.0 0.8681328794626617
89.0 0.9219639776770914
90.0 0.9263278115968532
91.0 0.9412212409992007
92.0 1.123076976009686
93.0 1.0552732526583066
94.0 1.1261579645444848
95.0 1.1143479247736383
96.0 1.2013861806825719
97.0 1.2164906980994554
98.0 1.2104010913339731
99.0 1.1951084746881186
100.0 1.16019957238331
101.0 1.1553543898684904
102.0 1.0944137033326142
103.0 1.0846061206680726
104.0 1.0674452909856984
105.0 1.014369713239171
106.0 0.9727717874625891
107.0 0.9033701745344469
108.0 0.9092489686447667
109.0 0.8794149844105136
110.0 0.8500582084730878
111.0 0.8494012299172817
112.0 0.7797267880484147
113.0 0.7586272862792028
114.0 0.8133159820893497
115.0 0.8640556691651315
116.0 0.8263847178214978
117.0 0.9211459182273654
118.0 0.976526207034529
119.0 0.9066660902962923
120.0 1.0182225462864047
