Time NormalisedFlux
0.0 1.0596730688525957
1.0 1.0266077113776253
2.0 1.0320809344280961
3.0 0.9242613719015279
4.0 0.9951487732140806
5.0 0.9269824201872298
6.0 0.8425798567977241
7.0 0.8319463341916213
8.0 0.9119745936465392
9.0 0.94528430512679
10.0 0.9429036686884371
11.0 0.9423211069888361
12.0 0.9765667266261158
13.0 1.0278578190330865
14.0 1.0475585691820322
15.0 1.0485707660259769
16.0 1.0863751861940585
17.0 1.1341101609153006
18.0 1.1169189460766216
19.0 1.092302430770623
20.0 1.0735642998056787
21.0 1.0551261995803034
22.0 0.9521589052817195
23.0 0.9666556767551806
24.0 0.9541808476974246
25.0 0.9179309547780419
26.0 0.9152185039756144
27.0 0.8599338778913698
28.0 0.8875766364731322
29.0 0.9027507798963688
30.0 0.929185488406247
31.0 0.9645026524976172
32.0 1.0144188285399662
33.0 1.0418190919008004
34.0 1.078348006700104
35.0 1.0807153867851285
36.0 1.102048398350014
37.0 1.1327359114273756
38.0 1.0493739818114358
39.0 1.0748887856512783
40.0 1.0544339269664225
41.0 1.0613647276176406
42.0 0.9981252189921713
43.0 0.9253327538197745
44.0 0.9504893142535008
45.0 0.9263815113470772
46.0 0.9113462213506216
47.0 0.8612251052978172
48.0 0.8680212795154849
49.0 0.9210290571426998
50.0 0.9277046013356594
51.0 0.9627406061878812
52.0 1.0204904079241353
53.0 1.0024521361933154
54.0 1.0456130120983917
55.0 1.1000110483845467
56.0 1.1280847777468794
57.0 1.1680135764436907
58.0 1.1102674940584625
59.0 1.0498317520334266
60.0 1.0107639437705809
61.0 0.9873927671194676
62.0 0.9381261345354561
63.0 0.9724200942159186
64.0 0.967089200810373
65.0 0.9370974088462835
66.0 0.8312800565317602
67.0 0.8285947998186491
68.0 0.8752668668029607
69.0 0.9405529167961497
70.0 0.957199236164689
71.0 0.9878012747889752
72.0 1.0097947105625285
73.0 1.0358785098915932
74.0 0.9986412380141565
75.0 1.1255650572627824
76.0 1.1238495314572057
77.0 1.1567456967515584
78.0 1.0711125080424395
79.0 1.0620492525949474
80.0 1.0651399775847359
81.0 1.0055432635781472
82.0 0.9811421503305991
83.0 0.9464026672099006
84.0 0.9081638435160785
85.0 0.9405294070491221
86.0 0.8346569458630998
87.0 0.832809891266016
88.0 0.9272423597091443
89.0 0.8836722022771047
90.0 0.9752721537647832
91.0 0.9916089089697039
92.0 0.978568792777745
93.0 1.0508561437557655
94.0 1.0369011987452386
95.0 1.1159955089125644
96.0 1.1474268809853951
97.0 1.1602925827707153
98.0 1.1311788539865593
99.0 1.0746459163523403
100.0 0.9922040150414917
101.0 0.9867120067198416
102.0 0.9759590020587002
103.0 0.90568931616359
104.0 0.9049887333794484
105.0 0.8989314080590529
106.0 0.8575028953832394
107.0 0.8852020405425269
108.0 0.8901877029499755
109.0 0.9446017593224941
110.0 0.9766404526532875
111.0 0.9706507838481823
112.0 1.0572547029532287
113.0 1.0898402114097352
114.0 1.0777510441170028
115.0 1.120700727659364
116.0 1.1384978025391306
117.0 1.1321867618069434
118.0 1.0570757060709086
119.0 1.0938302746342796
120.0 1.0334765080725452
