Time NormalisedFlux
0.0 1.0869888819755253
1.0 1.0632737348519317
2.0 1.0887296846172143
3.0 0.9990027941652827
4.0 1.0293871398098964
5.0 0.9129040026195532
6.0 0.9225269435474542
7.0 0.9294225867733873
8.0 0.8664538223592366
9.0 0.8405534950436321
10.0 0.9355718336348003
11.0 0.9695641688758481
12.0 0.956005512319438
13.0 1.0042424183720373
14.0 1.0133712041882479
15.0 1.0731852028370925
16.0 1.1145444559997393
17.0 1.0708356746803371
18.0 1.1489892338762697
19.0 1.1432436460526534
20.0 1.107214874719343
21.0 1.0955651790501075
22.0 0.9958365482709886
23.0 0.9725757637954578
24.0 0.9463061541063308
25.0 0.9162304505430953
26.0 0.9118819018210247
27.0 0.8962568155351
28.0 0.8717870032803758
29.0 0.8790447698453386
30.0 0.9428127428682778
31.0 0.9639442047076658
32.0 0.9784016092045682
33.0 1.0208425652540145
34.0 1.0588772156281006
35.0 1.0894582015994236
36.0 1.1217674902751238
37.0 1.0904810782809289
38.0 1.1175016543944496
39.0 1.1163572099973902
40.0 1.0655694106683133
41.0 1.026204296079822
42.0 1.0259010831958069
43.0 0.983224955958269
44.0 1.0043694941465438
45.0 0.9398802602595607
46.0 0.9256200738459222
47.0 0.8403339436409673
48.0 0.8351289798396415
49.0 0.9165205688180093
50.0 0.9416777436457455
51.0 0.9036547836950681
52.0 0.9971341892848209
53.0 1.0173626599629968
54.0 1.0720971678539772
55.0 1.0783617058398072
56.0 1.1422067241055363
57.0 1.152283047668514
58.0 1.1182576536227549
59.0 1.090984193003808
60.0 1.04154872643384
61.0 0.9904828265401213
62.0 1.0167526455906124
63.0 0.9772928832170762
64.0 0.8997086116619258
65.0 0.859722388408821
66.0 0.8769945631648114
67.0 0.8380742271200639
68.0 0.8632459360013348
69.0 0.9366056049107442
70.0 0.9508700863101346
71.0 0.9969358947637743
72.0 1.0331341822499913
73.0 1.035372304525653
74.0 1.1045679456177226
75.0 1.1292758600346136
76.0 1.149338135040419
77.0 1.1342999851004762
78.0 1.1040616942705546
79.0 1.066020966623418
80.0 1.0679714547503647
81.0 1.0411004446857604
82.0 0.9763690237559187
83.0 0.9575942258746257
84.0 0.9693931990617525
85.0 0.8991248084338458
86.0 0.8305530442828826
87.0 0.8737478425173358
88.0 0.8980761076179248
89.0 0.9017960962590211
90.0 1.0045208617752797
91.0 1.0211472309875393
92.0 1.039657363487567
93.0 1.0765041540482678
94.0 1.08159989287126
95.0 1.1342458950694316
96.0 1.1244526059271718
97.0 1.117340621906649
98.0 1.1110587443774302
99.0 1.0614594909619
100.0 1.0065683623176718
101.0 0.9768196101797207
102.0 1.0105960516234693
103.0 0.9353734604622636
104.0 0.9004653737767105
105.0 0.8774049926623105
106.0 0.8987402556354068
107.0 0.8635832816586263
108.0 0.9039073272008146
109.0 0.9475245405088876
110.0 1.0242866480847381
111.0 1.0006348093439545
112.0 1.0496241778799307
113.0 1.100221289466112
114.0 1.145539467159342
115.0 1.1664178331353696
116.0 1.1548146963657315
117.0 1.0725308165168745
118.0 1.0859694245641718
119.0 1.0700837049289535
120.0 0.9916062138167356
