Time NormalisedFlux
0.0 1.0801146414557559
1.0 1.148560337434554
2.0 1.065514848717656
3.0 1.2738969966004121
4.0 1.0312765689326076
5.0 1.0817340393641208
6.0 1.0557790028494736
7.0 0.8822194086104458
8.0 1.0042366341400042
9.0 0.8500068771931136
10.0 0.9268359894832264
11.0 1.107089852228157
12.0 0.9957094334018357
13.0 0.9777051074812464
14.0 1.0775117174090045
15.0 0.7759032927365597
16.0 1.0136113075355855
17.0 0.8580633338114193
18.0 0.8777326424532986
19.0 1.2571762244004328
20.0 1.1144342104469307
21.0 1.2729893434230601
22.0 1.0866455757423377
23.0 1.1619810904912031
24.0 1.0266251839226337
25.0 0.8477703680934884
26.0 0.985148699093226
27.0 1.1673865255286149
28.0 0.9032022816911968
29.0 0.9518296162076392
30.0 0.8425485843632088
31.0 0.9007715305916351
32.0 0.8799618257423608
33.0 1.0711350221272784
34.0 1.129507574961571
35.0 1.0094694668333888
36.0 1.0752217123338432
37.0 0.9382966485119063
38.0 0.9786507643279186
39.0 0.9706455435004652
40.0 1.087105262145771
41.0 0.9169223533192532
42.0 1.0405563116378156
43.0 1.0193123773034398
44.0 0.7852802482025639
45.0 1.2411453160414512
46.0 0.9805673671555278
47.0 1.0266644036302313
48.0 1.0073874032234873
49.0 1.0409368015600924
50.0 0.7804325511518888
51.0 0.9726541102585697
52.0 1.1528193452737572
53.0 0.8132342724282563
54.0 1.0775013748130444
55.0 1.1089776525505948
56.0 1.050312044236692
57.0 0.9445374953852513
58.0 0.9253808115779873
59.0 0.9546486376187959
60.0 1.2391325617841333
61.0 0.8352387868898643
62.0 0.9184994826688835
63.0 0.9815875716355702
64.0 0.9361546347834298
65.0 1.0274789626937344
66.0 1.0146667237231732
67.0 1.1972598123069282
68.0 0.9245677517853614
69.0 1.133957293780402
70.0 1.1564363078742126
71.0 1.086437886242742
72.0 1.0730072035764633
73.0 1.129928518364579
74.0 1.088986214641167
75.0 1.0783006599929812
76.0 0.9744407208189417
77.0 1.067236986744946
78.0 1.1683828504227234
79.0 0.8987188777096076
80.0 1.1441110187349128
81.0 0.8464711052410381
82.0 1.0900689358522309
83.0 1.0420420919795375
84.0 1.0456293791564208
85.0 1.0786913476656192
86.0 0.9457061408082915
87.0 1.2437553335441114
88.0 1.0356891412908444
89.0 1.1719511533829863
90.0 1.0094623537061869
91.0 1.0931167978653957
92.0 1.0182771557730044
93.0 1.0035874719972189
94.0 1.1754074372639491
95.0 1.0964351198151487
96.0 0.8824108950187919
97.0 0.8850886852215624
98.0 0.8672268188362993
99.0 0.791769103088421
100.0 0.8709554819969659
101.0 0.9066347847779725
102.0 1.032642403407783
103.0 0.9981147960643354
104.0 1.0383516340389782
105.0 1.0548760161463366
106.0 1.2663420106148786
107.0 1.0554174727142165
108.0 0.960286490690608
109.0 1.0538022441181112
110.0 1.2116636628949298
111.0 1.054146007672068
112.0 1.0023341643859673
113.0 0.9821741686018628
114.0 0.9207922021734553
115.0 0.8964152807467982
116.0 0.8759893710812248
117.0 1.0530255830829178
118.0 0.844141812193152
119.0 1.0008537177368693
120.0 0.9351273029106676
