Time NormalisedFlux
0.0 0.9004920812132905
1.0 1.2317961642868331
2.0 1.0922287391482413
3.0 0.9530805445784007
4.0 1.1732383184102195
5.0 0.90541680140412
6.0 1.011267625408688
7.0 1.122847780378093
8.0 1.003242187946635
9.0 0.7691768490964923
10.0 1.0607141636383337
11.0 1.1474581788802576
12.0 1.0436293800981933
13.0 1.0916728507392583
14.0 0.9347830036681197
15.0 1.1495703749398665
16.0 0.8128795594644872
17.0 1.0825849371457488
18.0 1.1603888810513807
19.0 1.1275862343299496
20.0 1.0673071965758754
21.0 1.1880788701223788
22.0 0.9893585606357572
23.0 1.2299487521968022
24.0 1.1698284614090695
25.0 1.0232381470412826
26.0 0.9304016477612167
27.0 1.005870651122946
28.0 1.0749426034156762
29.0 1.0428517513716846
30.0 0.9858482158137601
31.0 0.8915688265578339
32.0 0.9731948243392273
33.0 1.0395030173587878
34.0 1.173884366692319
35.0 1.0183585831307231
36.0 1.084310250232245
37.0 1.060521681161908
38.0 0.9573096004809375
39.0 0.8117134860129054
40.0 1.0203880558596954
41.0 1.0019467181057577
42.0 0.8866335495656323
43.0 0.9247165442127516
44.0 1.0284948625038828
45.0 1.043249542579834
46.0 1.0104338790143883
47.0 0.7940273830791957
48.0 0.9386144989420805
49.0 1.0698856354957362
50.0 1.1665676676680585
51.0 1.0139482256528736
52.0 1.0111703985919076
53.0 0.9563468367666426
54.0 0.9017275757991895
55.0 0.7444185712348296
56.0 0.7445175174507935
57.0 0.8920829623550476
58.0 0.8767639609174945
59.0 1.0088501909646448
60.0 0.957789424974069
61.0 1.0159948274812456
62.0 1.0436439956551449
63.0 1.0739933980983336
64.0 1.1406956825124839
65.0 0.9419284310857925
66.0 1.0262987746267584
67.0 1.0524733035916662
68.0 0.9290579319956664
69.0 0.9285295708711716
70.0 0.9615961364950829
71.0 1.0734951343712473
72.0 1.1474234178233258
73.0 1.0324806890645182
74.0 1.0372234396855369
75.0 1.0045169608070237
76.0 1.1218957952057869
77.0 1.0432892462857557
78.0 1.167772020566932
79.0 1.0627429857298103
80.0 1.0069164730099485
81.0 0.9775400838414314
82.0 0.9494325514059095
83.0 0.8255413399178839
84.0 0.9425412539044329
85.0 1.005719993581489
86.0 0.9647943058104465
87.0 0.9365509999270775
88.0 0.8667167148733035
89.0 1.0923561856029669
90.0 1.0712516190984804
91.0 1.1441359296030482
92.0 0.9905391394333006
93.0 1.095939060029809
94.0 1.0202912256211523
95.0 1.1582272647311
96.0 1.097089548416944
97.0 1.0235029509086329
98.0 0.9455736684187529
99.0 0.9146131995352234
100.0 0.9371856030087582
101.0 0.9325132148702255
102.0 1.09321854972961
103.0 1.1185729255387185
104.0 1.1518521696483113
105.0 1.0288677060005404
106.0 1.0069012009876983
107.0 1.0511369234415064
108.0 0.9870924324255783
109.0 1.0170318354392431
110.0 0.9731494723601888
111.0 0.9310265765854285
112.0 0.8741021551416592
113.0 0.7348832181805355
114.0 0.902712922345607
115.0 1.08608414198464
116.0 0.9430654215974592
117.0 1.0069872623885623
118.0 0.9901365092716838
119.0 0.9529523965706183
120.0 1.1349003218065103
