Time NormalisedFlux
0.0 0.9693426126141792
1.0 0.8772620061027012
2.0 0.828048147261849
3.0 0.910638846924103
4.0 0.9695811194357098
5.0 0.9881965619280968
6.0 0.9896776643916372
7.0 1.110874578971324
8.0 1.1385167053816174
9.0 1.0524629414460291
10.0 1.0369022972036044
11.0 1.0223900941596786
12.0 0.9805542410654768
13.0 0.9031440597012385
14.0 0.8487969306535683
15.0 0.851543815686804
16.0 0.960333531267827
17.0 0.9649342423027053
18.0 1.016424933674722
19.0 1.1236609548972427
20.0 1.1418030370153174
21.0 1.0941559931018898
22.0 1.0548739458404248
23.0 1.0188298362905992
24.0 0.9303988629173181
25.0 0.8750039594595923
26.0 0.8662777120529923
27.0 0.8805856368771852
28.0 0.9231513274206289
29.0 0.9999787834570144
30.0 1.0179435832045578
31.0 1.0861106050913578
32.0 1.1540038357051259
33.0 1.1048451784539493
34.0 1.013407721417911
35.0 1.0113516543859569
36.0 0.9404618907075162
37.0 0.897628391299237
38.0 0.8775222786579997
39.0 0.9039140404602513
40.0 0.9565731680045428
41.0 0.9691756294028052
42.0 1.0394015189330625
43.0 1.1112188174500963
44.0 1.1822029730203059
45.0 1.098387966338631
46.0 1.073414336796787
47.0 1.0102876530148548
48.0 0.9449157674258876
49.0 0.9137172969818975
50.0 0.8763808895661188
51.0 0.880423895469132
52.0 0.9590874291117016
53.0 0.9710239087701541
54.0 1.0285983182456537
55.0 1.0966822521631883
56.0 1.127846694518606
57.0 1.1094308750849287
58.0 1.089451574981203
59.0 1.0007176777751237
60.0 0.9778823825605838
61.0 0.9162742166342565
62.0 0.8486007290025785
63.0 0.8883487078315032
64.0 0.9595201448436946
65.0 1.0083857816208541
66.0 1.0445203762791095
67.0 1.0692456872628242
68.0 1.099865650226019
69.0 1.092924791599703
70.0 1.0346144123598264
71.0 0.9996826222338528
72.0 0.9712209936592984
73.0 0.8994566225517762
74.0 0.8517487347169768
75.0 0.9194449970236562
76.0 0.9472892074908518
77.0 0.9925879082214283
78.0 1.0381305468524529
79.0 1.104678771243076
80.0 1.1648313073782721
81.0 1.094576891968309
82.0 1.0327270385453424
83.0 1.0075667566955635
84.0 0.9457930179390958
85.0 0.9189221378680847
86.0 0.8484696449693104
87.0 0.9169539575287472
88.0 0.9317524270407304
89.0 0.9715627904401409
90.0 1.0368704234843122
91.0 1.0596817760817374
92.0 1.1223671595452314
93.0 1.0540712428213426
94.0 1.042187342841787
95.0 0.968448163394376
96.0 0.9569184735647929
97.0 0.8780456709050694
98.0 0.8108568350270127
99.0 0.8994734669988579
100.0 0.9927337165515054
101.0 0.9855820811829461
102.0 0.977901593006624
103.0 1.10595147493981
104.0 1.146787194054379
105.0 1.1040471870464774
106.0 1.1006734401709428
107.0 0.9996227735509623
108.0 0.9748150753151875
109.0 0.8978079759598379
110.0 0.8402225810352573
111.0 0.8728397661319134
112.0 0.9538846688736674
113.0 0.9547537530540254
114.0 1.0812858634373845
115.0 1.1056859176170704
116.0 1.1370955697667757
117.0 1.0977470044642228
118.0 1.053650356706523
119.0 0.9884502770822999
120.0 0.974641279311391
