Time NormalisedFlux
0.0 0.8908599491879571
1.0 0.8679374986781909
2.0 0.8531992355935226
3.0 0.8835074555996234
4.0 0.8842850144715692
5.0 0.9199123023231633
6.0 0.8976008782993945
7.0 0.8959830786242511
8.0 0.9384211175616732
9.0 0.9913357389322563
10.0 0.9675212017379095
11.0 0.9774673074423688
12.0 0.973540037827128
13.0 1.0382183396101319
14.0 1.0591877455920211
15.0 1.0809216275646794
16.0 1.0685361029412783
17.0 1.0859927384962458
18.0 1.1490350036012982
19.0 1.0643320623860608
20.0 1.1032337552706295
21.0 1.1373676392682635
22.0 1.1292704426627134
23.0 1.1124050235991223
24.0 1.1181248694042167
25.0 1.0622604366191701
26.0 1.0696534463396719
27.0 1.041875126931483
28.0 1.0426377947677175
29.0 0.9994432538707085
30.0 0.9925674570710049
31.0 1.0192284653321024
32.0 0.9685911894016508
33.0 0.9611865041892194
34.0 0.9289403517707128
35.0 0.9389972775560577
36.0 0.917546241881916
37.0 0.8451639129301476
38.0 0.8549532066062853
39.0 0.8419361398412213
40.0 0.8347825609023527
41.0 0.8666018704219997
42.0 0.8644906524842715
43.0 0.8842755170088279
44.0 0.9302820438816546
45.0 0.9524230152257893
46.0 0.965263554007987
47.0 0.9718790406381238
48.0 0.9485333963209338
49.0 0.9607355684845179
50.0 0.9917361094339225
51.0 1.0143596413254696
52.0 1.043922954199186
53.0 1.085078639470772
54.0 1.0622102923682522
55.0 1.073558473753187
56.0 1.1136707673603794
57.0 1.1213778428585337
58.0 1.1221222677973983
59.0 1.1485816211035622
60.0 1.1400277765651785
61.0 1.1513921325854606
62.0 1.1159968607112352
63.0 1.0938508786186036
64.0 1.0807221961937261
65.0 1.013445942165013
66.0 1.0183860689649953
67.0 1.018996636991336
68.0 0.9596979560358707
69.0 0.9254239707891874
70.0 0.9234071353437343
71.0 0.9099376426679276
72.0 0.9014847552130706
73.0 0.9007998469848456
74.0 0.8828919221560559
75.0 0.8587645751517086
76.0 0.8501731385231218
77.0 0.8635597981784296
78.0 0.8465763539474612
79.0 0.8983515377091893
80.0 0.8756153700958866
81.0 0.8763935506188558
82.0 0.9139554078363922
83.0 0.9523742779701293
84.0 0.9916593565359556
85.0 0.9863800445309354
86.0 0.9998256148170169
87.0 1.032483235708848
88.0 1.0502629186148436
89.0 1.0235773523428495
90.0 1.0525307491027815
91.0 1.0592409419712403
92.0 1.101046482578072
93.0 1.070673550825101
94.0 1.1518795057425135
95.0 1.1560577444848847
96.0 1.1076396438562641
97.0 1.1308386210477668
98.0 1.105304257546311
99.0 1.1104699317534672
100.0 1.0602686674600288
101.0 1.0612777511335885
102.0 1.0625475517774687
103.0 1.0691401285894593
104.0 1.0304818612182325
105.0 0.9794163267574112
106.0 0.9613295851776318
107.0 0.9545800634235047
108.0 0.9462850084581198
109.0 0.9508126846913633
110.0 0.9518483771845541
111.0 0.9285191614406476
112.0 0.8590983673229999
113.0 0.8917961351620673
114.0 0.8700595357139655
115.0 0.845777719049258
116.0 0.8712962134986165
117.0 0.9093129074034988
118.0 0.9154503881676258
119.0 0.8976256904481756
120.0 0.9012834992778801
