Time NormalisedFlux
0.0 1.1062600783531449
1.0 1.1367025656008098
2.0 1.1254778238603615
3.0 1.1616920251102214
4.0 1.1026206892582615
5.0 1.103213820821975
6.0 1.0785664368712176
7.0 0.9557410538528338
8.0 0.9964132610696323
9.0 0.9994416175359915
10.0 0.9921293906181066
11.0 0.910245224047743
12.0 0.9325146515714551
13.0 0.9215866606290014
14.0 0.9089041110547136
15.0 0.8526059500637148
16.0 0.852827014024655
17.0 0.9124640827411373
18.0 0.9142565769641346
19.0 0.8957723378859587
20.0 0.9078460225788185
21.0 1.0034612592982546
22.0 0.992471343697752
23.0 0.9725699255228811
24.0 1.0315184284348515
25.0 1.0404792386546389
26.0 1.057836566940412
27.0 1.1350892713767655
28.0 1.144172207828537
29.0 1.1621136776501308
30.0 1.1591458670421655
31.0 1.0764429362030914
32.0 1.1194523563074426
33.0 1.0540917116627195
34.0 1.0657965186142275
35.0 1.0274681201588076
36.0 1.0278724563761656
37.0 1.0091507803754425
38.0 0.9134575336240744
39.0 0.9642101826368688
40.0 0.9258725358792995
41.0 0.896512498424245
42.0 0.8828808900163281
43.0 0.8790691807568399
44.0 0.8716848627468354
45.0 0.8659951512382772
46.0 0.9092256150561557
47.0 0.8978240879451672
48.0 0.9410016757655059
49.0 0.9471919769983331
50.0 0.9815814144095483
51.0 1.032199425821373
52.0 1.007141645313648
53.0 1.0748219235830012
54.0 1.0907138261200642
55.0 1.133439007363777
56.0 1.1264652766974579
57.0 1.1515876038257356
58.0 1.125906198380679
59.0 1.0900830547181262
60.0 1.0984051130014474
61.0 1.1117278094181964
62.0 1.0373213444413028
63.0 1.0161749795209751
64.0 1.0604147949368874
65.0 0.9534588662410474
66.0 0.9411583835997225
67.0 0.9155936370571142
68.0 0.9480652166675931
69.0 0.9071948004123341
70.0 0.8882312127149656
71.0 0.8100350708551693
72.0 0.8944140716365092
73.0 0.8424674147631522
74.0 0.9129148453493326
75.0 0.9365985725677517
76.0 0.9675092931784977
77.0 1.0050431587612
78.0 0.9889386583442019
79.0 0.9990327175695267
80.0 1.0996650578412566
81.0 1.0728114399702837
82.0 1.073145010236377
83.0 1.1065377308328903
84.0 1.1204512119076877
85.0 1.1469444458944722
86.0 1.1301656011630659
87.0 1.123383985535508
88.0 1.061515349026059
89.0 1.0615018545079742
90.0 1.0646295650059328
91.0 1.0059979931920602
92.0 0.9869045701473057
93.0 0.9703249495464127
94.0 0.9333303711506089
95.0 0.9356495233473732
96.0 0.8912662851814732
97.0 0.8360828699785685
98.0 0.8878138517983946
99.0 0.894904301387408
100.0 0.8688135667637539
101.0 0.9528676686976557
102.0 0.9843932848024007
103.0 0.9169694549050659
104.0 0.9453278187807022
105.0 0.995557992900167
106.0 1.0150029216925514
107.0 1.0397998711096557
108.0 1.1103739258145968
109.0 1.0718120621116363
110.0 1.133312079116865
111.0 1.145656831675787
112.0 1.1417348063402262
113.0 1.1489559305986508
114.0 1.1619092056936702
115.0 1.0679602198279206
116.0 1.1062010543371599
117.0 1.0212560288574837
118.0 1.1118538981766082
119.0 1.0030118314962146
120.0 0.9733945462002932
