Time NormalisedFlux
0.0 1.1261101799088524
1.0 1.1894462633721539
2.0 1.1523423302639375
3.0 1.126721334789867
4.0 1.1090172009733623
5.0 0.98942635635997
6.0 1.0672892467105286
7.0 1.018706708726967
8.0 0.9846072157444846
9.0 0.9544953557196356
10.0 0.9224394343630917
11.0 0.9042539960927536
12.0 0.9032634686678502
13.0 0.8754158960488625
14.0 0.8350715631997706
15.0 0.814623740374249
16.0 0.9228297473447232
17.0 0.9114638180270043
18.0 0.9024329802514925
19.0 0.9679784696147189
20.0 1.0385000277715302
21.0 1.0248408765550558
22.0 1.040866248240473
23.0 1.0959845852505883
24.0 1.0514509370989469
25.0 1.089191380261658
26.0 1.1211288229905072
27.0 1.142756035121037
28.0 1.1200751220399168
29.0 1.0687542200785254
30.0 1.0840743673685869
31.0 1.039962327765065
32.0 1.0622414510949618
33.0 1.0193684696490528
34.0 0.96915446409993
35.0 0.9916034072610787
36.0 0.9039952152784314
37.0 0.8858982005279874
38.0 0.9547771043637864
39.0 0.8513188847179746
40.0 0.8280612085666302
41.0 0.9232646246752293
42.0 0.9368053730500621
43.0 0.9481474344556283
44.0 0.9110919439591417
45.0 0.9832191225839642
46.0 1.023632451977017
47.0 1.035912634175591
48.0 1.0770360544167625
49.0 1.0090906397729198
50.0 1.0909570219714024
51.0 1.1304216377600245
52.0 1.1610362076745564
53.0 1.1132047923837345
54.0 1.0948981340251829
55.0 1.0870280250972943
56.0 1.0660947170050115
57.0 1.0219461916103039
58.0 1.0052765193492201
59.0 1.0007332903933297
60.0 0.969559649853223
61.0 0.9486917487837602
62.0 0.964465381613293
63.0 0.9266632160485861
64.0 0.8876351760769795
65.0 0.8800379827008981
66.0 0.9142507310624619
67.0 0.9150497285557355
68.0 0.9312935301264548
69.0 0.942105718222074
70.0 0.979457424475138
71.0 1.0036872140796111
72.0 1.0643993802688434
73.0 1.0160383360263876
74.0 1.0879781548810674
75.0 1.1064960486593463
76.0 1.1508941385902323
77.0 1.1314572283825246
78.0 1.1226049990719424
79.0 1.1201912648444987
80.0 1.1262385613686665
81.0 1.0469596202879796
82.0 1.0345464727522007
83.0 1.036645695499768
84.0 0.9797543886041551
85.0 0.9668396387466391
86.0 0.9404932508131558
87.0 0.9433762648241452
88.0 0.9185930048918726
89.0 0.9015372961687828
90.0 0.8824212476554754
91.0 0.9088263170952354
92.0 0.8640055721194275
93.0 0.9083117112524377
94.0 0.9054654963350348
95.0 0.9758604610688042
96.0 0.9958969063151186
97.0 1.022863030780015
98.0 1.0184876735998276
99.0 1.0197619907150528
100.0 1.0635094791202522
101.0 1.1105513068228678
102.0 1.1247844051284788
103.0 1.1679753009459142
104.0 1.1243468748975147
105.0 1.1259646545177289
106.0 1.0789663340627353
107.0 1.048050802845869
108.0 1.0815959435232902
109.0 0.9961985645682447
110.0 0.9751526742833252
111.0 0.9528344781859233
112.0 0.9118586941948202
113.0 0.9260959999055495
114.0 0.8973132145227891
115.0 0.8783839654390099
116.0 0.8537294462404608
117.0 0.8829449131560254
118.0 0.9033210557876844
119.0 0.9299828437053255
120.0 0.9647191443347792
