Time NormalisedFlux
0.0 1.0484419953853639
1.0 1.0186208630635045
2.0 0.9604925334872829
3.0 0.9666005145513937
4.0 0.8926395061591526
5.0 0.8490364815385284
6.0 0.8086899980905526
7.0 0.8632247116223166
8.0 0.8459251029082121
9.0 0.819887570339092
10.0 0.8126239512405725
11.0 0.844219674307306
12.0 0.8390475049798682
13.0 0.8510309373936364
14.0 0.9301326597515045
15.0 0.9100504373371476
16.0 0.9407125918809237
17.0 0.9967816944819499
18.0 0.9858567058535149
19.0 1.0850713370924487
20.0 1.1732606411647992
21.0 1.1182511259754067
22.0 1.1811560336747058
23.0 1.1417811772705913
24.0 1.2532361208336178
25.0 1.1729948657031701
26.0 1.2199818969912575
27.0 1.210067294102216
28.0 1.159832483825606
29.0 1.1169126308022623
30.0 1.0567871449597486
31.0 1.0386967993299294
32.0 1.0137414134226232
33.0 0.9117976389633239
34.0 0.8851718171315482
35.0 0.9032600023054365
36.0 0.8809080163055308
37.0 0.8754342096694676
38.0 0.7985693911362729
39.0 0.8005076204241832
40.0 0.7819785074259378
41.0 0.7222708682168187
42.0 0.8079454027829771
43.0 0.8859801255895504
44.0 0.8843455786230038
45.0 0.9102474964813748
46.0 1.0030597126123024
47.0 0.9734192201513795
48.0 1.0679283384100322
49.0 1.1003695308788284
50.0 1.010149724703233
51.0 1.167634360558471
52.0 1.1464839802762075
53.0 1.2135596946467964
54.0 1.170507253097843
55.0 1.2212165392284253
56.0 1.1525383737891033
57.0 1.2097968787284403
58.0 1.1992511351265127
59.0 1.1199109042286999
60.0 1.1528061235588245
61.0 1.0553816375719003
62.0 1.0573499953607797
63.0 1.0254103141505941
64.0 0.9076096140562262
65.0 0.880421259942174
66.0 0.9272236186595759
67.0 0.7808411409321782
68.0 0.8663497298551375
69.0 0.870685912264401
70.0 0.7943697354547686
71.0 0.7691140784263377
72.0 0.7285515957467603
73.0 0.81761190921707
74.0 0.8600629423108398
75.0 0.8916442918603895
76.0 0.9007966614737012
77.0 1.0056913370293878
78.0 0.9537327103458177
79.0 1.0592121891520465
80.0 1.0881823092754868
81.0 1.0622706277508938
82.0 1.1248944366731877
83.0 1.1626141886196806
84.0 1.1385079002083793
85.0 1.1325921943821071
86.0 1.1988695407180088
87.0 1.2358220627057932
88.0 1.1862792383935312
89.0 1.1884875788212748
90.0 1.1229560123747755
91.0 1.1385275402785344
92.0 1.109046088769705
93.0 1.0674485945049124
94.0 0.979260616580686
95.0 0.9968238128425773
96.0 0.8895412227505854
97.0 0.9015487846938011
98.0 0.8451421358268476
99.0 0.8615059432161061
100.0 0.8241505593080753
101.0 0.7956222675729364
102.0 0.8426982888205092
103.0 0.8362850408050836
104.0 0.8478275816368428
105.0 0.8471878906224201
106.0 0.8835161154627743
107.0 0.8937651775443052
108.0 0.9626062292047196
109.0 0.9822145564332656
110.0 1.0164843067884612
111.0 1.0976458064309418
112.0 1.1161393156779
113.0 1.1357431005884346
114.0 1.160266132411694
115.0 1.166673854112023
116.0 1.2204848290201007
117.0 1.206977841560284
118.0 1.1994000364576585
119.0 1.2214136938080946
120.0 1.213911462093268
