Time NormalisedFlux
0.0 1.0673916290646566
1.0 1.1062546641893507
2.0 1.0322413004612152
3.0 1.047901317616706
4.0 1.0440523456896196
5.0 1.0251695351949046
6.0 0.9994738594748971
7.0 1.0125866425375019
8.0 0.9578315256297868
9.0 0.9688828867978087
10.0 0.9305808768584903
11.0 0.9074380533596237
12.0 0.9229985313816192
13.0 0.9035015365182111
14.0 0.9072517061887738
15.0 0.8262613861294419
16.0 0.8207802233967418
17.0 0.8632118223636094
18.0 0.8549168456547542
19.0 0.8917393499785975
20.0 0.906958138325432
21.0 0.9244748602761806
22.0 0.9469665221240563
23.0 0.9737224067249962
24.0 0.9625106787323727
25.0 1.0030815742283594
26.0 0.9744387076186218
27.0 1.0144390125812472
28.0 1.0382393246589494
29.0 1.084265000704054
30.0 1.0367064807652508
31.0 1.0282350485305007
32.0 1.0970982209564748
33.0 1.08105229871398
34.0 1.0924656191247468
35.0 1.1366316147175446
36.0 1.0953047842677426
37.0 1.0929298337745883
38.0 1.1296960853847082
39.0 1.13385549071815
40.0 1.0819678180690802
41.0 1.1137945455597584
42.0 1.0840971423183696
43.0 1.0752312134632922
44.0 1.032029358868876
45.0 1.008195433440866
46.0 1.0397527027454019
47.0 0.9805185625697516
48.0 0.9738046331401364
49.0 0.9917536673986799
50.0 0.9517070158302455
51.0 0.9831973866482449
52.0 0.9252762204400624
53.0 0.9341031386253638
54.0 0.9156597450088986
55.0 0.9069307240373079
56.0 0.8497804271685654
57.0 0.8952875937119928
58.0 0.8489980921784376
59.0 0.8563288183626545
60.0 0.858319066912867
61.0 0.8457613630053281
62.0 0.9311346251951139
63.0 0.9044983900788179
64.0 0.9589575057698868
65.0 0.9738391139627892
66.0 0.9803617353910504
67.0 1.021326282143059
68.0 1.005298800404934
69.0 0.977383648025563
70.0 1.001104166116873
71.0 1.0458827276967757
72.0 1.0134097862243154
73.0 1.0371099324843231
74.0 1.0768073290393714
75.0 1.1027197252893721
76.0 1.1481290207536032
77.0 1.0835096886572402
78.0 1.133250787830487
79.0 1.1422342900233864
80.0 1.1204956213593529
81.0 1.0934549804194458
82.0 1.1179984330511725
83.0 1.1109323712281067
84.0 1.1056559500838008
85.0 1.077735696567462
86.0 1.0130604194666002
87.0 1.008309495376686
88.0 1.0452007437757038
89.0 1.0440955797703293
90.0 0.9936497497103898
91.0 0.9931347725287055
92.0 0.9915978774813526
93.0 0.9365938008861235
94.0 0.9653987972062938
95.0 0.9414674451197399
96.0 0.9062756818179943
97.0 0.9001852574879696
98.0 0.8710551023607908
99.0 0.8635152203858938
100.0 0.8096277772223277
101.0 0.8375160557831375
102.0 0.8666690382649161
103.0 0.9022492110004897
104.0 0.8963786836551385
105.0 0.9479072363073776
106.0 0.885229152644566
107.0 0.9623174619489252
108.0 0.9536171696690109
109.0 0.9815772711577178
110.0 0.9386510579324402
111.0 1.0073676092547257
112.0 1.0021116791692568
113.0 1.088940106943002
114.0 1.053751004033464
115.0 1.0239804386718476
116.0 1.0669896891292736
117.0 1.0264624151857757
118.0 1.0479328480927128
119.0 1.119219847061071
120.0 1.1340683379765553
