Time NormalisedFlux
0.0 0.9371576344944206
1.0 1.0052346289243426
2.0 1.1191357538109699
3.0 1.1399527469039492
4.0 1.102395469515359
5.0 0.973624417468727
6.0 0.9095532256429764
7.0 0.8654850849758092
8.0 0.8477048720835416
9.0 0.9801900474579204
10.0 1.0502362214184422
11.0 1.0552634021224574
12.0 1.1252778646242558
13.0 1.082203804226335
14.0 1.0015304715736884
15.0 0.9586477027711909
16.0 0.8692749542017479
17.0 0.8452763744426628
18.0 0.9710342600098398
19.0 1.032460996154738
20.0 1.0975478788008504
21.0 1.1401459016767759
22.0 1.0823068616855442
23.0 1.0395194165766795
24.0 0.935924406350497
25.0 0.8969371340033113
26.0 0.886172769319097
27.0 0.9311820584875516
28.0 1.0260694410171551
29.0 1.0894724197450718
30.0 1.1639757660587744
31.0 1.0540300381165455
32.0 1.0176908850522117
33.0 0.984715258495003
34.0 0.8840182354688843
35.0 0.8758092138962283
36.0 0.9362027161425526
37.0 1.0180139391242982
38.0 1.08187045134915
39.0 1.1864718081056844
40.0 1.0909463794532168
41.0 1.012699471818646
42.0 0.9442142446840918
43.0 0.895093756566477
44.0 0.8631352058588599
45.0 0.8877571740266248
46.0 0.9463435749813252
47.0 1.0496017050925677
48.0 1.073269547687504
49.0 1.0774505148883171
50.0 1.0494195020295238
51.0 0.9818802356261094
52.0 0.9383494154434078
53.0 0.8424975695969584
54.0 0.9189825908324035
55.0 0.9793966308727259
56.0 1.028890320726275
57.0 1.1160787226136408
58.0 1.1412587390518512
59.0 1.0572660705169004
60.0 1.032269054178493
61.0 0.9190619050578471
62.0 0.8802554615757713
63.0 0.9254271458848294
64.0 0.9478631024144558
65.0 1.0171411602841234
66.0 1.076901188719394
67.0 1.1876146134600982
68.0 1.0910726192199518
69.0 0.9790214604903787
70.0 0.9289398651172702
71.0 0.8620687637198742
72.0 0.9207054699036553
73.0 0.9661295220557294
74.0 1.0156842674624926
75.0 1.0605660504526646
76.0 1.1087178198620078
77.0 1.1024678697204755
78.0 1.0202001593919572
79.0 0.9307628128655068
80.0 0.8332379917064696
81.0 0.8992394701480135
82.0 0.9670131216217953
83.0 0.9632580056406015
84.0 1.053334180686376
85.0 1.1576501639559604
86.0 1.0742759739878749
87.0 1.0247733719852874
88.0 0.9362614062723619
89.0 0.9061238057675138
90.0 0.8644429289144172
91.0 0.9603946038264481
92.0 0.9834163608455097
93.0 1.0459834272729194
94.0 1.1241863262964609
95.0 1.0925821963239046
96.0 1.047297518308923
97.0 0.9254079480318398
98.0 0.9044725194777967
99.0 0.8565261263060999
100.0 0.9224228337871799
101.0 0.9527692269536069
102.0 1.0614741299970014
103.0 1.10333447096462
104.0 1.0629624695163695
105.0 1.0613438481671373
106.0 0.9588473665997929
107.0 0.9699582398378482
108.0 0.8530107167748592
109.0 0.9574717101348467
110.0 0.9681233192231039
111.0 1.032171752680151
112.0 1.1009649738051486
113.0 1.1164331358625676
114.0 1.0512694789261674
115.0 1.0091507438504137
116.0 0.9399633412637893
117.0 0.824463057134701
118.0 0.8922841120034404
119.0 0.9553229654832043
120.0 1.0203556249990176
