Time NormalisedFlux
0.0 0.8380228698270434
1.0 0.8818221243171785
2.0 0.8995445962506065
3.0 0.9494638394331553
4.0 0.9662362068737499
5.0 0.9551204173642295
6.0 0.9866099283317922
7.0 0.97963598315671
8.0 1.0081582757604175
9.0 1.0682180518303226
10.0 1.067647422941331
11.0 1.0599454301287368
12.0 1.0820359047588677
13.0 1.1149153559495366
14.0 1.1274433790360048
15.0 1.1211380905809694
16.0 1.148837671288536
17.0 1.05136911383324
18.0 1.0707515725827401
19.0 1.055705709293526
20.0 1.0195321497416021
21.0 1.0433105465367054
22.0 1.0352715235510868
23.0 0.9907414030169842
24.0 0.9382260276233134
25.0 0.9555179105720549
26.0 0.9352866623823423
27.0 0.9371182541837284
28.0 0.8951160382265213
29.0 0.8668025958003969
30.0 0.9071185181539654
31.0 0.8539597168991895
32.0 0.8920017717070795
33.0 0.9202898735424982
34.0 0.888105399739133
35.0 0.9595190929484844
36.0 0.980009938294661
37.0 1.0141824322861968
38.0 0.9882146035950418
39.0 1.063589260688749
40.0 1.0296480589104826
41.0 1.0507911021248315
42.0 1.0809876453282021
43.0 1.0913344811442425
44.0 1.10531998923436
45.0 1.1371824688077392
46.0 1.1197071649113128
47.0 1.1275288254833222
48.0 1.0991463838690672
49.0 1.0138748950273984
50.0 1.088117694112522
51.0 1.0745286389285207
52.0 1.0096119935381673
53.0 0.9486182734052538
54.0 0.9931156693643003
55.0 0.9817994880241168
56.0 0.9473601917952383
57.0 0.9088156935077822
58.0 0.9129813493048209
59.0 0.8633764200536923
60.0 0.9316339888328552
61.0 0.8695071092236996
62.0 0.8471156130763922
63.0 0.8897576280506242
64.0 0.8706751317169272
65.0 0.9016928126324372
66.0 1.0029321338717787
67.0 0.9530453540236987
68.0 0.9860103583431887
69.0 1.0237181472500347
70.0 1.0220755376699904
71.0 1.0481877861253301
72.0 1.094136084283219
73.0 1.084571468015162
74.0 1.07362558174653
75.0 1.0960987224228729
76.0 1.1218452228126228
77.0 1.1450033422203572
78.0 1.0951230268368493
79.0 1.0859574260673444
80.0 1.0955353194506485
81.0 1.0902944847479834
82.0 1.0596151363238826
83.0 1.0292975760652572
84.0 1.0185454162452579
85.0 1.0345482115497586
86.0 1.0088926993845173
87.0 0.9895138449853699
88.0 0.9693993981715097
89.0 0.9516435521766021
90.0 0.874199592670828
91.0 0.8835660309614192
92.0 0.8469518593454834
93.0 0.876601064207579
94.0 0.9024105940224394
95.0 0.8789434031894388
96.0 0.9351445074228244
97.0 0.974971594785397
98.0 0.9456134637709199
99.0 0.9511337786390912
100.0 1.0088832011666886
101.0 1.0304193147781473
102.0 1.0594296830759091
103.0 1.0540899323710522
104.0 1.0639793190517393
105.0 1.1300262852556702
106.0 1.138588129174835
107.0 1.1289881598612836
108.0 1.1126642899781256
109.0 1.1631543466739984
110.0 1.157262369508657
111.0 1.0994730884560235
112.0 1.0390662336144398
113.0 1.0363358731243846
114.0 1.0489580839495156
115.0 1.0086011684383727
116.0 0.9419186101488024
117.0 0.9851347646702568
118.0 0.961749140004741
119.0 0.9244309433200945
120.0 0.9328712092877502
