Time NormalisedFlux
0.0 1.049307430321603
1.0 1.0266591875098134
2.0 1.0891933669426415
3.0 1.0082529172205594
4.0 0.9131361067657597
5.0 0.9113234489100849
6.0 0.9976478926783994
7.0 0.9391737831147792
8.0 0.9913103998915073
9.0 0.9930480880612114
10.0 1.0401476894078385
11.0 1.0568281140510434
12.0 1.0637273800016085
13.0 1.1147104714308673
14.0 1.0620575320773094
15.0 0.9139286264282319
16.0 0.9139627631996713
17.0 0.9523530407412449
18.0 0.9344351685080232
19.0 1.0043802348682134
20.0 1.0151605892638722
21.0 1.0221043615295435
22.0 1.0466185179832959
23.0 1.034692736363813
24.0 1.0507476793924044
25.0 1.0856903577682486
26.0 0.9621705328724709
27.0 0.940771547494767
28.0 0.9392845116310341
29.0 0.927454526529721
30.0 0.9600631108958698
31.0 1.0180804907310137
32.0 1.001923230592015
33.0 1.027385753138128
34.0 1.032693305534194
35.0 1.0528417399755294
36.0 1.1219462118956154
37.0 1.0076014886143503
38.0 0.9024572425417927
39.0 0.9284800291357793
40.0 0.9573962836739784
41.0 0.9614374083918041
42.0 1.0047689009808571
43.0 0.9969918942055076
44.0 1.0205437869990566
45.0 1.0451808120227424
46.0 1.0580013259273693
47.0 1.0884520739705403
48.0 1.065719241612411
49.0 0.9298372010839377
50.0 0.9276676776743301
51.0 0.966046106526953
52.0 0.949929731914965
53.0 0.9661148963528212
54.0 0.9999201834849987
55.0 1.0219228506367855
56.0 1.0300215470071372
57.0 1.042684668534915
58.0 1.0992566665648817
59.0 1.087331442236438
60.0 0.9212538500661736
61.0 0.916690630566332
62.0 0.958385643173299
63.0 0.9500742028713407
64.0 0.9695123968023245
65.0 1.0136387661960138
66.0 0.9929716190570926
67.0 1.032411215968719
68.0 1.0489786224083717
69.0 1.0617957369918343
70.0 1.0422251725134646
71.0 0.9620148015026591
72.0 0.9019616719564183
73.0 0.9510657489693698
74.0 0.9549166391575832
75.0 0.963862647511155
76.0 0.9854952359027703
77.0 0.9791447699893702
78.0 0.9974887777374715
79.0 1.0597892045964579
80.0 1.0684464183006546
81.0 1.0839155234548379
82.0 1.0087721009461403
83.0 0.890338503776668
84.0 0.9283580697284419
85.0 0.9668127988919185
86.0 0.971864831864405
87.0 1.000251967823794
88.0 1.017087882093512
89.0 1.0162411139871343
90.0 1.0538001332218487
91.0 1.036704361207674
92.0 1.101536447398822
93.0 1.0299266058007144
94.0 0.9044509658741549
95.0 0.9650885960483516
96.0 0.9777592343399676
97.0 0.9898785606669792
98.0 0.9575904281431704
99.0 0.9992205493393207
100.0 1.0282427463760282
101.0 1.0248456674113575
102.0 1.0308581367449257
103.0 1.0987273695526945
104.0 1.057128800785143
105.0 0.9672296804527285
106.0 0.8897755568797435
107.0 0.9723996147678906
108.0 0.9593360125229928
109.0 0.9959269097026734
110.0 0.9963176718803138
111.0 1.0158777544050828
112.0 1.0636971923372143
113.0 1.040161395467981
114.0 1.0708012511827518
115.0 1.1056172462321654
116.0 1.0021176953503084
117.0 0.8981647740841778
118.0 0.9415448295616653
119.0 0.9601543129174144
120.0 1.0005080968522835
