Time NormalisedFlux
0.0 0.8541038981013397
1.0 0.890773332909094
2.0 0.9376328850396543
3.0 0.9274691882212756
4.0 0.9296269915276163
5.0 0.9831670382831366
6.0 1.0141304448148212
7.0 0.9972316300056941
8.0 1.0273226461027305
9.0 1.062867113139569
10.0 1.1135090672840693
11.0 1.0821558358029006
12.0 1.1071703631066934
13.0 1.1089345009093694
14.0 1.1787728180060777
15.0 1.1391486729736784
16.0 1.125186533446516
17.0 1.1071701512685534
18.0 1.0564318360651
19.0 1.0399017824182384
20.0 1.0540192620253999
21.0 0.9673175710352504
22.0 0.9694645406212216
23.0 0.9565082062597956
24.0 0.9164666206647578
25.0 0.8998293148227697
26.0 0.8631753414707556
27.0 0.8513563898735784
28.0 0.873985284366089
29.0 0.9046450557976428
30.0 0.8932343042841736
31.0 0.9548701157584094
32.0 0.9694707407257079
33.0 1.0013816565960263
34.0 1.0163969558737433
35.0 1.0160731253585502
36.0 1.0665996802575342
37.0 1.0551510426223352
38.0 1.136535152947956
39.0 1.079403386127764
40.0 1.1076718942331731
41.0 1.1190597113725973
42.0 1.130446270529272
43.0 1.0883761611740896
44.0 1.0964439502588486
45.0 1.0775669427478056
46.0 1.0398207171899956
47.0 1.0469331864559004
48.0 1.0019208296078042
49.0 0.9856122205310281
50.0 0.9695811279975425
51.0 0.9738779692460944
52.0 0.8829767334871309
53.0 0.8790493098894676
54.0 0.8600296166191089
55.0 0.8453535821386935
56.0 0.8810663118062393
57.0 0.936931904024067
58.0 0.9538779333047316
59.0 0.9785963856976149
60.0 0.9235008782137298
61.0 0.9745473701745845
62.0 1.0149127305511865
63.0 1.0192540608565812
64.0 1.0731618749940783
65.0 1.066044076305574
66.0 1.11833893007758
67.0 1.1024259541803874
68.0 1.146476181738194
69.0 1.1599658616773976
70.0 1.0754100547892713
71.0 1.1378243841060114
72.0 1.0738380228591646
73.0 1.06250332855104
74.0 1.0561900972528715
75.0 0.9651266314423053
76.0 0.9888930650903219
77.0 0.9547197522157816
78.0 0.9243722399417451
79.0 0.9282356234123422
80.0 0.8560791824284096
81.0 0.91621306892222
82.0 0.8482233615163125
83.0 0.8900962563502354
84.0 0.8684540619268267
85.0 0.8547868008766477
86.0 0.9280339709371683
87.0 0.9730712272808462
88.0 1.0234135555838813
89.0 0.995882139471494
90.0 1.0235404152817975
91.0 1.0822822247714723
92.0 1.105256987985667
93.0 1.1378694928665394
94.0 1.0967428845211658
95.0 1.1093402650750341
96.0 1.13906814447762
97.0 1.1192084501904598
98.0 1.138439164970302
99.0 1.0738062025733282
100.0 1.040197741423941
101.0 1.0243828884323278
102.0 1.0112684425081415
103.0 0.929515263880527
104.0 0.9283364257869967
105.0 0.9382643052913737
106.0 0.9172801941653917
107.0 0.8735834089513065
108.0 0.864277258682495
109.0 0.8065587906925198
110.0 0.8530122890303161
111.0 0.8890217499404829
112.0 0.8914379327317634
113.0 0.9605059886039419
114.0 0.9182083065823419
115.0 0.9434049762003514
116.0 1.0249601960185746
117.0 1.0189790157659226
118.0 1.033972012207143
119.0 1.068726822947995
120.0 1.0749261008483664
