Time NormalisedFlux
0.0 1.0965379234583035
1.0 0.9924603457694479
2.0 1.0281164742337308
3.0 0.8969228938250244
4.0 0.8808870217579226
5.0 0.8152860455539436
6.0 0.8061660864653066
7.0 0.8041284681534727
8.0 0.7394947278759223
9.0 0.8813887343545321
10.0 0.8539303775492507
11.0 0.8900540538349755
12.0 0.9700258614843459
13.0 1.072349434769051
14.0 1.1022494954161692
15.0 1.1755699366799726
16.0 1.1401815966740392
17.0 1.1890795345160994
18.0 1.2083649933713807
19.0 1.1329941186467263
20.0 1.0594261240418321
21.0 0.9800320034311768
22.0 0.9827150836978186
23.0 0.9227492054504437
24.0 0.9135123880217914
25.0 0.8184657129651192
26.0 0.7666516635701466
27.0 0.8060951545195261
28.0 0.7817571146357539
29.0 0.8665174081067553
30.0 0.8182470405527097
31.0 0.8861889159224543
32.0 0.9543748746002629
33.0 1.0119588236865855
34.0 1.025990808404008
35.0 1.0612732453161051
36.0 1.161070423099733
37.0 1.1935908027232391
38.0 1.1763658335864606
39.0 1.1776045770079775
40.0 1.1598771973043918
41.0 1.1231835740593679
42.0 1.0654637923270038
43.0 1.024023274257664
44.0 0.9089699485010613
45.0 0.9576205766359825
46.0 0.867614297413751
47.0 0.8671525745775737
48.0 0.8035282844443733
49.0 0.8064912884643358
50.0 0.8496939432166116
51.0 0.8205193743534367
52.0 0.8498775846264561
53.0 1.0232606899503702
54.0 1.0236563543648014
55.0 0.9956259321192655
56.0 1.1427501324420073
57.0 1.1955334296558786
58.0 1.2149412185583575
59.0 1.2052316082517482
60.0 1.1959921719328068
61.0 1.1537323764542753
62.0 1.1370826051143206
63.0 1.095704164093379
64.0 0.9925731362965923
65.0 0.9563037479936934
66.0 0.8552217007717408
67.0 0.8633669707331513
68.0 0.8259251386615887
69.0 0.8309277116777252
70.0 0.7941848603587097
71.0 0.8181526105143071
72.0 0.8084973230669277
73.0 0.880201054311174
74.0 0.9684144956957809
75.0 1.077332264130749
76.0 1.1178353397388863
77.0 1.1381065463566018
78.0 1.2060666785670533
79.0 1.1228733236106578
80.0 1.233326526994141
81.0 1.2040754570375383
82.0 1.245565015261099
83.0 1.137018282554569
84.0 1.056587826634634
85.0 1.017357744539234
86.0 0.9867110854109002
87.0 0.8833649458452375
88.0 0.8317006924083886
89.0 0.786914243019567
90.0 0.9003650985768344
91.0 0.8124811987356424
92.0 0.8368968128108935
93.0 0.8790132777037944
94.0 0.8918646526821716
95.0 0.9568019786243472
96.0 1.008901720641096
97.0 1.0701041199798422
98.0 1.1327311331304502
99.0 1.1320573055949572
100.0 1.2060948393437683
101.0 1.203082085035048
102.0 1.1761687482330976
103.0 1.1582114467584057
104.0 1.1342667127951933
105.0 1.1095996191282933
106.0 1.0071751110242337
107.0 1.0387768689455272
108.0 0.9054780967596701
109.0 0.8658571179679092
110.0 0.7991755753008134
111.0 0.8121067704074427
112.0 0.7990124963836365
113.0 0.8320955233303529
114.0 0.8732387094083627
115.0 0.9137942144105783
116.0 0.9458547487969594
117.0 1.0600943548894084
118.0 1.098245246072027
119.0 1.1818691368791507
120.0 1.1770644246851225
