Time NormalisedFlux
0.0 1.1712253534436303
1.0 0.9999784188271356
2.0 1.02262800621657
3.0 1.1311577518949611
4.0 0.9941606857909772
5.0 0.996811095554557
6.0 1.0360163729506253
7.0 0.8919330583937586
8.0 1.003062935519717
9.0 1.1051081932994866
10.0 0.9970949988200324
11.0 1.045382773629434
12.0 0.8728496781298087
13.0 1.1253948466359573
14.0 0.9330052679660061
15.0 1.06010798661045
16.0 1.170309892544871
17.0 1.0265482696408033
18.0 1.0386205264635615
19.0 1.1615007986206827
20.0 1.061388121288358
21.0 1.1094859018040681
22.0 0.9395414904108614
23.0 0.8875779401797949
24.0 1.1817851218457047
25.0 0.9454639541126428
26.0 0.8786685208500045
27.0 1.0706121425606645
28.0 1.0378661132373947
29.0 1.014472681148405
30.0 0.8978344833704321
31.0 1.167237315425791
32.0 1.0052313269947677
33.0 0.9983137171433618
34.0 0.7938696412062602
35.0 1.233615989426779
36.0 0.9017427702760674
37.0 0.7883602680325092
38.0 0.9665588024942782
39.0 1.1211387443057164
40.0 1.191005102869638
41.0 0.8678272689863423
42.0 0.994314972681615
43.0 0.9644538075292988
44.0 1.0574794769918916
45.0 0.9851771897334315
46.0 0.8398333730087714
47.0 0.8458093983434934
48.0 0.8397008156520734
49.0 0.9409147512817048
50.0 0.8267878390673413
51.0 1.0304670141641759
52.0 1.016128948038021
53.0 1.135946848315395
54.0 0.9179851082378322
55.0 1.0700673640344296
56.0 1.1500679157784368
57.0 1.0035094378614615
58.0 1.124319161684104
59.0 1.0314179253533473
60.0 1.0178708557644351
61.0 1.0627698016391869
62.0 1.0692445968624678
63.0 1.188166048302511
64.0 1.1628001938532753
65.0 1.1160229522779903
66.0 1.0331822432935627
67.0 0.8842127713721768
68.0 0.8984712889481083
69.0 1.0937399199230131
70.0 0.9810269663264054
71.0 0.900803722743944
72.0 0.9546715342436869
73.0 0.9806242493516107
74.0 1.045138631745304
75.0 1.038864938918168
76.0 1.0698387480311145
77.0 1.1476235401668504
78.0 0.9861233386477389
79.0 1.0682590190201788
80.0 1.1036735071310155
81.0 1.1428094034916114
82.0 1.1986491616783013
83.0 1.1598533241607818
84.0 1.1348224301625662
85.0 1.0134522003901005
86.0 0.9410389522926682
87.0 0.9613850296328748
88.0 0.9864542094072887
89.0 0.8926338975900975
90.0 0.9929886232842529
91.0 1.0547716754505219
92.0 0.8355767994312409
93.0 0.9995366773806497
94.0 1.1026669292578606
95.0 0.9753997182135453
96.0 1.1483607082483667
97.0 1.1107662312455173
98.0 0.991406644661001
99.0 1.059780323979335
100.0 1.1721950271792188
101.0 1.1507921740894687
102.0 1.1358439073732296
103.0 1.1170554250658808
104.0 1.0481077211292626
105.0 0.9357490986292751
106.0 1.2195167150703972
107.0 1.063594028900355
108.0 0.7415641804066134
109.0 1.006987041945005
110.0 0.9438984773561664
111.0 1.093522930822877
112.0 1.0136000473868414
113.0 0.9981306956810521
114.0 1.089605960104449
115.0 1.026305695406289
116.0 0.8468018105755917
117.0 0.9869603012635937
118.0 0.9845562850668023
119.0 0.854068066466265
120.0 0.9711939768930046
