Time NormalisedFlux
0.0 1.046595099349577
1.0 1.0326879584006774
2.0 1.0755228783948239
3.0 1.0845487304334935
4.0 1.0851810942501716
5.0 0.9685572915299141
6.0 0.9083439595943681
7.0 0.9046552937127281
8.0 0.9556151270061523
9.0 0.9719988992580973
10.0 0.9694099846743635
11.0 0.9449153081998991
12.0 1.015949399087001
13.0 0.9832753613843588
14.0 0.9855849387264689
15.0 1.0005506474988226
16.0 1.04836709688706
17.0 1.0581843934513633
18.0 1.056922038108858
19.0 1.0799718859407992
20.0 1.0675240189007724
21.0 1.0052846382409164
22.0 0.9067208461462691
23.0 0.9114178917244117
24.0 0.9239472763354386
25.0 0.9596893854658436
26.0 0.9687263042380084
27.0 1.0039199748669232
28.0 1.0117415898490332
29.0 0.9853143903890353
30.0 1.0084757237980897
31.0 1.0448954083582338
32.0 1.0368479479038128
33.0 1.0537201486328938
34.0 1.033632274282274
35.0 1.0782884533562282
36.0 1.0738923252434638
37.0 1.0310915636220348
38.0 0.9889165692405568
39.0 0.9315501306164647
40.0 0.9568566120599565
41.0 0.9629306550706069
42.0 0.9491918575242373
43.0 0.938083207078391
44.0 0.9717125053261293
45.0 1.0197448486306238
46.0 0.9979589555259026
47.0 1.0314695633911863
48.0 1.0181752604389498
49.0 1.0039980423389052
50.0 1.0361800624650646
51.0 1.0544150815290165
52.0 1.0947948432718397
53.0 1.1065275438350968
54.0 1.0011531976414587
55.0 0.8999757729290071
56.0 0.8843086716701252
57.0 0.9342538756369327
58.0 0.954067051589287
59.0 0.9678539270139503
60.0 0.9781828301271004
61.0 1.0016261913876519
62.0 0.9810311679806906
63.0 1.020547852670003
64.0 1.0234332931168242
65.0 1.0286775221177864
66.0 1.0099839378630302
67.0 1.0586922290416345
68.0 1.1148761092255828
69.0 1.1107788876280078
70.0 1.0539627757131795
71.0 0.9368267337583798
72.0 0.8919099819521135
73.0 0.9282105197555659
74.0 0.9864415303651785
75.0 0.9613895933156196
76.0 0.967956417773551
77.0 0.9728117333134633
78.0 1.014772453915801
79.0 1.0144365719975537
80.0 1.013163934691696
81.0 1.0338743966253219
82.0 1.0499224290438278
83.0 1.046582357604623
84.0 1.0587512345780172
85.0 1.089191427510973
86.0 1.0337662303804962
87.0 0.9745167962186376
88.0 0.9253919883810904
89.0 0.8827877123563281
90.0 0.9713758770359554
91.0 0.963619961051417
92.0 0.973751263845062
93.0 0.9923068250629441
94.0 0.9947672422359493
95.0 1.026499078841278
96.0 0.9972440791436443
97.0 1.0620318738451622
98.0 1.0468148991841248
99.0 1.0256929435849258
100.0 1.0681136719546538
101.0 1.0742613029612296
102.0 1.0992788739988157
103.0 1.0028930651529326
104.0 0.8928131583358863
105.0 0.916233765847128
106.0 0.9514155227554897
107.0 0.9661346029329413
108.0 0.9494738213993902
109.0 0.9811069131435545
110.0 0.9933169955792753
111.0 1.0051551859950791
112.0 0.9951512765308386
113.0 1.0038217910490494
114.0 1.0146970744030968
115.0 1.0602541376372399
116.0 1.0515479018223512
117.0 1.0791857096255812
118.0 1.0635263506918449
119.0 1.0432767969991537
120.0 0.9559543302363159
