Time NormalisedFlux
0.0 0.9947119477501747
1.0 0.9260649710102242
2.0 0.9974460282905657
3.0 0.9266210464336371
4.0 0.893472512771859
5.0 0.8294855005056649
6.0 1.0454980382835792
7.0 0.9315590016014395
8.0 0.8420975201836451
9.0 0.9202744859666735
10.0 0.8337593459603514
11.0 0.8151722517052257
12.0 1.0600439619092215
13.0 0.9828148456841177
14.0 1.005289253653004
15.0 1.0835637146661306
16.0 0.8773265115679287
17.0 0.8408399228966752
18.0 1.028428616642827
19.0 1.003831249473422
20.0 1.2126761827625434
21.0 0.990068104899984
22.0 1.149783859353277
23.0 1.258342539660925
24.0 1.2157943107926104
25.0 1.1128160328223937
26.0 1.0366737700134017
27.0 1.0498707691524205
28.0 1.0943921542928388
29.0 1.1002446070952798
30.0 1.223931227223986
31.0 0.9924702494248333
32.0 1.1144092829674217
33.0 0.8425438395338146
34.0 1.1327321144060742
35.0 1.1403487855709313
36.0 0.9326571853348242
37.0 1.157286209746597
38.0 0.8875337118504536
39.0 0.9290380316195035
40.0 1.075498348144742
41.0 0.8588122989310207
42.0 1.0409653805201924
43.0 0.9183819101464783
44.0 0.8173554284721621
45.0 0.9716967693319121
46.0 0.9904446768093311
47.0 0.8294573857103794
48.0 1.1583586395681307
49.0 0.9414454654904312
50.0 1.0959224764288016
51.0 0.9621472901995004
52.0 1.2120586532495023
53.0 1.0368399379463695
54.0 1.2038211601033648
55.0 1.0295496630693013
56.0 0.9654856096487039
57.0 1.116914491067246
58.0 0.9745081432671159
59.0 0.9537219702644638
60.0 1.0154777879289332
61.0 0.9397361317896187
62.0 1.0453725863774757
63.0 1.2199391577976137
64.0 0.9848942760646265
65.0 1.0986493553175603
66.0 0.9716318034153711
67.0 1.0517566274561392
68.0 1.021996364498948
69.0 0.9625290446447219
70.0 0.9785245294649709
71.0 0.9841708494137987
72.0 0.9508113080321187
73.0 0.9638426043333408
74.0 0.862867601778891
75.0 0.9392680555564465
76.0 0.9661308180215387
77.0 1.0458585654870793
78.0 0.9908397583530828
79.0 0.9405970760639074
80.0 0.9044636312463007
81.0 1.0434989086890913
82.0 1.0937760912724146
83.0 0.8183014274193887
84.0 1.0579590958691254
85.0 0.7507808495445152
86.0 1.023230242717542
87.0 1.0748016897736217
88.0 0.9671535585957212
89.0 1.0788003165624047
90.0 1.1192173395305636
91.0 0.9356867914109699
92.0 0.968424348526889
93.0 0.9014212604405925
94.0 1.0040511731049009
95.0 1.196385318001501
96.0 1.0640450117951508
97.0 1.1545028840352007
98.0 1.1241114699063275
99.0 0.9892860166607358
100.0 1.0565653587965809
101.0 1.0489044197152528
102.0 0.9374679859920372
103.0 0.9976600541981041
104.0 0.9625413745102462
105.0 0.9198550056567214
106.0 1.0112162128333306
107.0 1.0143044878410072
108.0 0.8187325673269352
109.0 1.0421694724720787
110.0 0.9482101168406132
111.0 0.8879060440800242
112.0 1.2196235782748803
113.0 0.8924244122725834
114.0 0.9494273999971402
115.0 0.858653440664578
116.0 0.8961716671037013
117.0 1.020140509508242
118.0 0.8499884875664344
119.0 1.1275491577991419
120.0 0.9667186459954943
