Time NormalisedFlux
0.0 1.1373908571426443
1.0 1.128108782613145
2.0 1.075306034594939
3.0 1.0618805688664652
4.0 1.0461884582529395
5.0 1.004526928793387
6.0 0.9873073860781906
7.0 0.9164186263960501
8.0 0.8957629944519196
9.0 0.8389209900851122
10.0 0.8699724595340711
11.0 0.926949752526867
12.0 0.9303927311930152
13.0 0.9858452965858374
14.0 1.0145419014811872
15.0 1.0112446979814684
16.0 1.0391590742430397
17.0 1.0629465322224045
18.0 1.1405425910702647
19.0 1.119851881740631
20.0 1.1153126887425275
21.0 1.1159432912596432
22.0 1.0200761132957565
23.0 1.0207644596815242
24.0 0.9578431968321752
25.0 0.9750076185124291
26.0 0.9043245981894199
27.0 0.8756288184750967
28.0 0.851637215201624
29.0 0.8991110007222938
30.0 0.867993596810342
31.0 0.950828342761683
32.0 0.9809936459161754
33.0 0.997462735343776
34.0 1.0296858660726786
35.0 1.096940307717866
36.0 1.099782880371422
37.0 1.1448003623473895
38.0 1.178499712936309
39.0 1.1196022369834433
40.0 1.1422223421542244
41.0 1.1023809803134337
42.0 1.0058302076671026
43.0 0.9355980321216864
44.0 0.9624389307375815
45.0 0.8865864535587149
46.0 0.8803276645245821
47.0 0.8491768919873673
48.0 0.9128785071479162
49.0 0.8782749692228391
50.0 0.9863439315750843
51.0 1.005991102835578
52.0 1.0086576298751637
53.0 1.0546273039692833
54.0 1.0546756700577171
55.0 1.0846461432775076
56.0 1.116413112700399
57.0 1.1077186052745498
58.0 1.1180273719866431
59.0 1.0693120636642386
60.0 1.022224078381243
61.0 0.9722937773042247
62.0 0.975003389302952
63.0 0.9640938139592202
64.0 0.9222669035557841
65.0 0.8771661569665321
66.0 0.8582704847172212
67.0 0.8722680901579467
68.0 0.9590639135607861
69.0 0.961311255105186
70.0 0.9729961720325263
71.0 0.9937012180502524
72.0 1.0330472688286065
73.0 1.0865510325641083
74.0 1.1236825721487782
75.0 1.129366504635038
76.0 1.119817113915668
77.0 1.0968732413057916
78.0 1.0740137640127478
79.0 1.042012189500397
80.0 0.9965826346802792
81.0 0.9356102721031198
82.0 0.8926370196957072
83.0 0.916623926323127
84.0 0.8360853896008671
85.0 0.8762599560311208
86.0 0.8836082968336776
87.0 0.8944405865102167
88.0 0.9295452089267626
89.0 0.9913697167594064
90.0 0.9814164648334335
91.0 1.0783716548213926
92.0 1.0845173229140166
93.0 1.0995752366803502
94.0 1.122955011824502
95.0 1.1146597618518552
96.0 1.0857985913784272
97.0 1.0617150098335235
98.0 1.015987891979688
99.0 0.9946492112773305
100.0 1.0089800369806254
101.0 0.9615865834882316
102.0 0.8873086111733518
103.0 0.8609412868083731
104.0 0.8434990944175693
105.0 0.9239877707310009
106.0 0.9664287729461724
107.0 0.9816307640129276
108.0 0.9803225294179596
109.0 1.0187425679699889
110.0 1.056437265201599
111.0 1.076534830432775
112.0 1.1083760432476266
113.0 1.1577847416968468
114.0 1.093452356803962
115.0 1.070885253461027
116.0 1.0714435024150737
117.0 1.0188104808008374
118.0 0.9906918186447428
119.0 0.9324069902932299
120.0 0.9153215808863923
