Time NormalisedFlux
0.0 1.1272854647796748
1.0 1.1077311850022593
2.0 1.0153143336365515
3.0 1.0020390225080835
4.0 0.9214189296853502
5.0 0.8797750210139446
6.0 0.9574328730603621
7.0 0.9554582639162839
8.0 1.0607280018945628
9.0 1.115729060227744
10.0 1.071769236372723
11.0 1.067514619937408
12.0 0.9755933230798164
13.0 0.8637831683858144
14.0 0.9295267441303915
15.0 0.9431597000470153
16.0 1.0257741242184824
17.0 1.0788368049483847
18.0 1.1242703205815245
19.0 1.1284193541323322
20.0 1.0414713094998667
21.0 0.9848247168774243
22.0 0.9275960011835318
23.0 0.9060628228134481
24.0 0.9846654542169438
25.0 1.0421288106578295
26.0 1.105523525012256
27.0 1.1416358296449338
28.0 1.0499515605717542
29.0 1.0070244360117027
30.0 0.8991542838082873
31.0 0.862036005057424
32.0 0.863000006785446
33.0 0.9503426758161823
34.0 0.9863041046161787
35.0 1.132280146005736
36.0 1.1197631539626383
37.0 1.0812224352336917
38.0 0.9541184523882033
39.0 0.9000987248978338
40.0 0.8600610881942986
41.0 0.9136948332362765
42.0 0.9588676704950506
43.0 1.0240143270954802
44.0 1.1102331060856647
45.0 1.0911439896232586
46.0 1.0584592892435838
47.0 1.0041208833313575
48.0 0.9339021178589695
49.0 0.8536028985780204
50.0 0.9190512279152913
51.0 0.9876936038984135
52.0 1.0427738829045794
53.0 1.1220655478674504
54.0 1.0877569502093007
55.0 1.0448767089975741
56.0 0.9768148212162345
57.0 0.8576172967511451
58.0 0.8639567947557117
59.0 0.9115787194892457
60.0 1.0183946902331231
61.0 1.0993189134374024
62.0 1.1524423145423903
63.0 1.1154401094590687
64.0 0.9851616165104354
65.0 0.9293304015317652
66.0 0.8442086171596265
67.0 0.9016963966048596
68.0 0.9073564822118526
69.0 1.0502818461539756
70.0 1.1009586846605115
71.0 1.1388267712622433
72.0 1.0619279150756962
73.0 0.9905069270454538
74.0 0.9519177681210657
75.0 0.8408809660454414
76.0 0.8855315856828753
77.0 1.011482810269492
78.0 1.0252371025598943
79.0 1.1591186511670721
80.0 1.1159060053677716
81.0 1.053812699288054
82.0 1.0056057618239336
83.0 0.8927838839219472
84.0 0.8650169483718693
85.0 0.906926962295124
86.0 0.9751373546391929
87.0 1.0720859972296783
88.0 1.1044941798469272
89.0 1.1301512166548482
90.0 1.009755370030004
91.0 1.0120432243326325
92.0 0.9344167930850776
93.0 0.8434011788594644
94.0 0.9500866818223035
95.0 0.9962574506632216
96.0 1.0503133734885954
97.0 1.1608681124354772
98.0 1.142210958441658
99.0 1.0161142111233517
100.0 0.9700420506623241
101.0 0.9211506017583425
102.0 0.8973431918502237
103.0 0.9446057792634951
104.0 1.0615107851287642
105.0 1.1119956239615654
106.0 1.1839635544362876
107.0 1.07269472990187
108.0 0.9976507068309388
109.0 0.9575205677546303
110.0 0.8672013027114909
111.0 0.8716599331485559
112.0 0.969319630464287
113.0 1.057464206328716
114.0 1.0540900356084353
115.0 1.1418953511513787
116.0 1.0728441175384629
117.0 1.0518268290951975
118.0 0.8939568506465466
119.0 0.9015869598324047
120.0 0.8932906671433541
