Time NormalisedFlux
0.0 1.0424903444683271
1.0 0.9495272119721486
2.0 0.9755211052744768
3.0 0.8665019282539395
4.0 1.108642764389356
5.0 1.1296650780826623
6.0 0.9232363743406526
7.0 0.8199446897313357
8.0 0.948878531196457
9.0 0.8962697657925351
10.0 0.9447122900602198
11.0 0.9591717154915251
12.0 1.0645486490262677
13.0 0.9800626676815225
14.0 0.886469201470941
15.0 0.9219519145468787
16.0 1.2037074782530217
17.0 1.0647309385383048
18.0 1.0161995666267023
19.0 1.2574581841499528
20.0 0.9113102787395765
21.0 1.07463540588667
22.0 1.1339810828695627
23.0 1.007986327974118
24.0 1.1083718268745615
25.0 1.004900556515601
26.0 1.0508825849259678
27.0 0.772582951629278
28.0 0.8861543974966007
29.0 1.0071250310688538
30.0 1.0050173026731635
31.0 0.8648949989402366
32.0 0.9691274241232178
33.0 1.0900441905153615
34.0 1.1882068085913378
35.0 1.0006177785408297
36.0 0.9748694500967637
37.0 0.9484396064968788
38.0 0.799934355111219
39.0 0.7300302769946619
40.0 0.9709269461912003
41.0 0.9755569528403144
42.0 0.9937329664622134
43.0 1.0528694746486364
44.0 1.0851895930293023
45.0 1.0377849359028488
46.0 1.013668400306746
47.0 0.8787536867993541
48.0 0.9823731545268979
49.0 1.080006457648111
50.0 0.9570525112901459
51.0 1.1972766745386716
52.0 0.9761926207348418
53.0 0.9886569110810441
54.0 1.1358838996257152
55.0 1.0906187614258225
56.0 1.1278234584589095
57.0 1.021526542957787
58.0 0.8449604039473048
59.0 0.8653942888855333
60.0 1.0178605618120016
61.0 0.9615296134006728
62.0 1.0463110079894133
63.0 0.9713341996483389
64.0 0.9836155704279517
65.0 0.7502909167654257
66.0 1.0432891357237515
67.0 0.8119059608422274
68.0 0.9637578273958572
69.0 1.0296962769900235
70.0 0.8852121265329852
71.0 1.0046062012944477
72.0 0.8658802098894411
73.0 0.8672742328125893
74.0 1.0320156130894464
75.0 0.991394675197883
76.0 0.8916563508679864
77.0 0.913593294966288
78.0 1.0665593480091564
79.0 1.0422006185578152
80.0 0.9579842039994776
81.0 1.1315651659267325
82.0 1.2054113938492106
83.0 1.2529257464814467
84.0 1.1161086521034007
85.0 0.9027887795364344
86.0 1.170017332966809
87.0 1.061013252709907
88.0 1.036909057790311
89.0 0.9512424322808064
90.0 0.9782268683612824
91.0 1.2417838743814151
92.0 0.9069906180111852
93.0 0.8290627435929468
94.0 0.9665761369854443
95.0 1.2267187988346793
96.0 1.1397135559609923
97.0 0.9790477475306905
98.0 1.0333292247582988
99.0 1.075863225343699
100.0 0.9924765904954012
101.0 0.8108869970112896
102.0 0.9363730630284945
103.0 0.8175103097812298
104.0 1.087089447990452
105.0 0.9365039991914689
106.0 1.0091425914139642
107.0 0.9686007369623422
108.0 0.9870637710241406
109.0 1.0474968043952928
110.0 0.9110658580888265
111.0 0.883672474772145
112.0 0.9975058295409285
113.0 1.088346644788825
114.0 1.0776297512627613
115.0 0.9825347831270306
116.0 1.281733641046658
117.0 0.7902103822978864
118.0 1.0403170670921225
119.0 1.0117306402564408
120.0 1.181815115345695
