Time NormalisedFlux
0.0 1.0029290493797662
1.0 1.0293273061361825
2.0 0.9980837211821835
3.0 1.0201323273138436
4.0 1.0054940113839097
5.0 1.0187063741241955
6.0 1.0360795479163545
7.0 1.069478147641044
8.0 1.0586444398178014
9.0 1.0322010673813227
10.0 1.0516086618379983
11.0 1.0615148375217938
12.0 1.07225524999774
13.0 1.0799155927249324
14.0 1.066822271860594
15.0 1.0978007275473838
16.0 1.0532854932636209
17.0 1.0929877461583792
18.0 1.0497530710879694
19.0 1.0097006796542312
20.0 1.0179137930437567
21.0 0.9449141325908622
22.0 0.9066608222945924
23.0 0.8776211565034546
24.0 0.9046743576687248
25.0 0.9390467687345735
26.0 0.9459789686726657
27.0 0.9471317631372667
28.0 0.949574002438871
29.0 0.9596107189955878
30.0 0.9623869564683067
31.0 0.9598324388950259
32.0 0.9577838366990965
33.0 0.977014136896566
34.0 0.9640460426153796
35.0 1.0159424995272173
36.0 0.9848221076435507
37.0 1.0024200998086834
38.0 0.993837205533333
39.0 0.966665763511286
40.0 0.9943948624515629
41.0 1.0445487254636547
42.0 1.0177704684748614
43.0 1.022773735527891
44.0 1.0112979303296041
45.0 1.0617365379417134
46.0 1.0536727301745192
47.0 1.090760785206432
48.0 1.0460475485926348
49.0 1.0496820994989795
50.0 1.0396710788340227
51.0 1.0381330841596283
52.0 1.1139661005153871
53.0 1.086325294144678
54.0 1.1144555645381025
55.0 1.0975550633053452
56.0 1.03498569218394
57.0 0.9734407819841668
58.0 0.9354047278896822
59.0 0.9389795029668642
60.0 0.9129374423179297
61.0 0.8919368069418288
62.0 0.9110085659874922
63.0 0.9488803031167876
64.0 0.9535752787338116
65.0 0.9255240775566586
66.0 0.9789973099114371
67.0 0.9526904031157383
68.0 0.9664775898609637
69.0 0.9576937725042837
70.0 0.966588684631124
71.0 0.9707390094997203
72.0 0.9782155333940524
73.0 1.0097001804273733
74.0 0.9972460480159441
75.0 1.002940433028905
76.0 1.0067845165632343
77.0 0.9933239476073308
78.0 1.0441909971483538
79.0 1.029573009822376
80.0 1.0309827397429154
81.0 1.0402189780937954
82.0 1.031995822291511
83.0 1.041077543440641
84.0 1.0434065724772656
85.0 1.0611826815173948
86.0 1.0704157309574613
87.0 1.0334088787805829
88.0 1.0912673324679902
89.0 1.0712888177715798
90.0 1.1027242789207272
91.0 1.086374777080878
92.0 1.0745255444797184
93.0 1.0410577664367426
94.0 1.0215615234418172
95.0 0.9260323092454815
96.0 0.9148438573907781
97.0 0.8987708366826128
98.0 0.9086652418160706
99.0 0.8980996662652873
100.0 0.9262237202040385
101.0 0.9228700289754388
102.0 0.9656278037167906
103.0 0.9280336456742984
104.0 0.9489146304902158
105.0 0.9835803817567632
106.0 0.9499224059871036
107.0 0.9380240296567763
108.0 0.9896868706245924
109.0 1.0009914939594748
110.0 0.9882859966765645
111.0 1.0129289093513205
112.0 0.9521985116581643
113.0 1.0175990451191808
114.0 0.9979235465583804
115.0 1.0034549089469977
116.0 1.0042077434608239
117.0 1.0446362791191797
118.0 1.046982944862577
119.0 1.0557048938806157
120.0 1.0597273580102113
