Time NormalisedFlux
0.0 1.0791113208826002
1.0 1.095537391728954
2.0 1.0821689617880228
3.0 1.1514094952036669
4.0 1.1291152942751692
5.0 1.1609731766967377
6.0 1.1304098902542954
7.0 1.1004017079113133
8.0 1.0632416130869453
9.0 1.0718840305295794
10.0 1.0804348293934531
11.0 1.0279060202341852
12.0 1.0012824591237257
13.0 1.0134201640179794
14.0 0.974057334685496
15.0 0.9905717329342613
16.0 1.0007732292969234
17.0 0.9452338522554542
18.0 0.9407825731324332
19.0 0.9523141314851762
20.0 0.949127593554066
21.0 0.9189021100152475
22.0 0.84956383497503
23.0 0.8563476010029496
24.0 0.868383837471626
25.0 0.8605603765311985
26.0 0.8898588593602438
27.0 0.9238208872071411
28.0 0.9371801384756258
29.0 0.950982806934509
30.0 0.9034249541580491
31.0 0.9196291342056861
32.0 0.9539502401654766
33.0 1.0000359982917206
34.0 1.065087693586691
35.0 1.0332157623853966
36.0 1.035249594057499
37.0 1.053798052344901
38.0 1.0283702873456404
39.0 1.0643162183419261
40.0 1.091820810063808
41.0 1.1021088642978298
42.0 1.1472655138013124
43.0 1.1054425353710085
44.0 1.1228887515913488
45.0 1.147593877940543
46.0 1.121428567203113
47.0 1.1101698218602112
48.0 1.0794658449679673
49.0 1.0172400051152044
50.0 1.0382558450463537
51.0 1.0622110618238194
52.0 1.0138114307642987
53.0 0.9709748497147926
54.0 1.0056215658356624
55.0 0.9529154262573537
56.0 0.938664906715447
57.0 0.9148094497484062
58.0 0.8913725664193285
59.0 0.8983601351352438
60.0 0.8882569366106171
61.0 0.8801324603692958
62.0 0.8283182958363033
63.0 0.8508515047836158
64.0 0.8284691732747984
65.0 0.888428054298004
66.0 0.9254371971164613
67.0 0.9128606581964237
68.0 0.8606729600599375
69.0 0.924240997912104
70.0 0.9546710033426576
71.0 0.9910962996818212
72.0 0.9859185721418692
73.0 1.0404456569570737
74.0 1.0570453582528219
75.0 0.9907728850073206
76.0 1.089069518831512
77.0 1.0404299091102571
78.0 1.1060622158084703
79.0 1.1104543795883115
80.0 1.0796217107668085
81.0 1.0922958516054413
82.0 1.1896655197657053
83.0 1.1307797775055333
84.0 1.114737752736067
85.0 1.0904871776326135
86.0 1.109861467345049
87.0 1.0729639775036417
88.0 1.0977337226393478
89.0 1.065165386324911
90.0 1.0638670669949528
91.0 1.000234886972986
92.0 1.0392181371784315
93.0 1.0080964181044494
94.0 0.9138439725656206
95.0 0.9248061698980692
96.0 0.9588721783475923
97.0 0.892814790349075
98.0 0.9262203630309409
99.0 0.916724883998637
100.0 0.8710455592327466
101.0 0.8646251381974301
102.0 0.8938510900271877
103.0 0.8809315412136807
104.0 0.8682620764947787
105.0 0.8983156810308953
106.0 0.9188905354541808
107.0 0.9390245218146797
108.0 0.998597839894885
109.0 0.9926940112079351
110.0 0.9836274369779853
111.0 0.9833882624309336
112.0 1.056726668513586
113.0 0.9870302170818658
114.0 1.0600006219506353
115.0 1.0467590162795322
116.0 1.024721594674732
117.0 1.0656948336274337
118.0 1.1138655149503969
119.0 1.1248154330673363
120.0 1.134533373028607
