Time NormalisedFlux
0.0 1.1609430645670298
1.0 1.0483185541293267
2.0 1.0334685377103008
3.0 0.9260038476344253
4.0 0.9145891239147774
5.0 0.8831879696501346
6.0 0.7510870553910113
7.0 0.8172549786299127
8.0 0.7705725265413941
9.0 0.886560957232982
10.0 0.8360509139680992
11.0 0.9395477449054273
12.0 1.0349520132390817
13.0 1.0216032401222654
14.0 1.161509115360521
15.0 1.1375128508210128
16.0 1.1715333713035774
17.0 1.2006564576493275
18.0 1.1676530422456333
19.0 1.182836906249408
20.0 1.1833213402729386
21.0 1.0647733215273651
22.0 1.0356658774529013
23.0 0.9715083068513463
24.0 0.8662406261998192
25.0 0.7737224020457675
26.0 0.8319606557869617
27.0 0.7609502615577641
28.0 0.7374504184779653
29.0 0.8425248965837673
30.0 0.8587458263490556
31.0 0.9278292725211812
32.0 0.9698870874598354
33.0 1.0339968688228114
34.0 1.1193270483533848
35.0 1.0702757246481045
36.0 1.1525985974460689
37.0 1.30380466454637
38.0 1.130979080939395
39.0 1.1979744525000493
40.0 1.0847908309335217
41.0 1.041201618664469
42.0 0.9950519407927704
43.0 0.9301152403207874
44.0 0.9073944844789926
45.0 0.7973471540870876
46.0 0.8985247852349879
47.0 0.7668010366948291
48.0 0.7873710351221026
49.0 0.8732262116773576
50.0 0.8714333428386696
51.0 0.9223301040312097
52.0 1.0613054880295882
53.0 1.0888910508565355
54.0 1.1136381323397953
55.0 1.113446729027951
56.0 1.1719158151445095
57.0 1.219516269092452
58.0 1.185672203220925
59.0 1.138707958283459
60.0 1.1592877502317915
61.0 1.073826475664021
62.0 1.0169121335909355
63.0 0.8576759125970606
64.0 0.7703306929593687
65.0 0.8241580755122742
66.0 0.782474235213538
67.0 0.7866979992681972
68.0 0.8378990200172575
69.0 0.8782002123420536
70.0 0.8985675263882293
71.0 0.9431679775667388
72.0 1.0589415446293398
73.0 1.0483034166118719
74.0 1.0633670934814654
75.0 1.1440951062813092
76.0 1.1486571034639337
77.0 1.1490456706659073
78.0 1.1752286556016502
79.0 1.1420564646719953
80.0 1.1341101156499533
81.0 1.017397764022919
82.0 0.975496970882932
83.0 0.9494521906027447
84.0 0.8642008945427008
85.0 0.8152426329893739
86.0 0.8118895098890666
87.0 0.7945411127299056
88.0 0.7929647742900409
89.0 0.8533810202645052
90.0 0.8983681827395602
91.0 0.9558508715847857
92.0 0.9965958345753048
93.0 1.1292330516821127
94.0 1.1308462559441168
95.0 1.2158443357119126
96.0 1.2490415707314582
97.0 1.2221961752847514
98.0 1.1905329086713243
99.0 1.1479403911266535
100.0 1.0651964084939147
101.0 1.0468946834843467
102.0 1.0077868997617476
103.0 0.9035133252256183
104.0 0.8643134725130629
105.0 0.7855052096745396
106.0 0.7904508387168817
107.0 0.7857946654296004
108.0 0.828947911447842
109.0 0.8733395656510659
110.0 0.9295504509406913
111.0 0.9720859452160854
112.0 1.0391745692582928
113.0 1.1245753517501704
114.0 1.1226449251651056
115.0 1.2318319003844125
116.0 1.1901712726717437
117.0 1.2302322149156204
118.0 1.1560875759470683
119.0 1.1461374743079336
120.0 1.0341639910377312
