Time NormalisedFlux
0.0 1.0454254224662218
1.0 1.077072464624691
2.0 1.040823250396444
3.0 1.1164514967960155
4.0 1.0887691270137934
5.0 1.075737002953647
6.0 1.0465662976063774
7.0 0.9953959861263184
8.0 0.940973507953477
9.0 0.8922281868192213
10.0 0.9279826229896961
11.0 0.9404626044689871
12.0 0.9592291423086059
13.0 0.9405532692745194
14.0 0.936965811689872
15.0 0.9555698123959919
16.0 0.9342231347713001
17.0 0.9674494706735615
18.0 0.9625909942471172
19.0 1.0184141563026854
20.0 0.991678906730298
21.0 0.9908166098323241
22.0 1.0002562515601903
23.0 0.9960610102560776
24.0 1.0381951413782835
25.0 1.0591639150686927
26.0 1.0439636257667841
27.0 1.0264281963838782
28.0 1.0504737964019055
29.0 1.0588648677659351
30.0 1.0582154211798196
31.0 1.0463911868621996
32.0 1.090295116197531
33.0 1.0906438018922655
34.0 1.0813457668425264
35.0 1.0186790557654197
36.0 0.9831364675238764
37.0 0.904342812337175
38.0 0.9107975958242729
39.0 0.9001251811288377
40.0 0.9344777650456092
41.0 0.9387577378027201
42.0 0.9635740645584248
43.0 0.9584657239102549
44.0 0.933037229095707
45.0 0.9637695884570258
46.0 0.9727457146833692
47.0 0.9710299608405292
48.0 0.9551787659128901
49.0 0.9991586807202396
50.0 0.9734517600827266
51.0 1.0112745426427825
52.0 1.0169319982297842
53.0 0.9965627479746354
54.0 1.0378699092426338
55.0 1.0446052085385924
56.0 1.0631685431216762
57.0 1.0828266351523144
58.0 1.0396961497562212
59.0 1.0434492692541573
60.0 1.08293106101951
61.0 1.0865604617718914
62.0 1.128865330764375
63.0 1.0755917840677676
64.0 1.0551434159070643
65.0 0.9987209770163348
66.0 0.935990279462444
67.0 0.9372128379112876
68.0 0.8957949208271299
69.0 0.9320052168399001
70.0 0.9496433220389398
71.0 0.9604966062373562
72.0 0.9280440370269498
73.0 0.9405399426655479
74.0 0.9680828530246026
75.0 0.9769945241884544
76.0 0.9803786044934927
77.0 0.9819040517030406
78.0 1.0234826221218531
79.0 1.0093988393645068
80.0 0.9728879702374105
81.0 0.9967404916625953
82.0 1.0619973315437654
83.0 1.0156419025219179
84.0 1.0489792044169937
85.0 1.0514423656584184
86.0 1.0264600078298494
87.0 1.0536954710918003
88.0 1.0481917310198137
89.0 1.0422777791948032
90.0 1.087991962462851
91.0 1.0952666742650454
92.0 1.1232295753259522
93.0 1.0092648865733
94.0 0.9701383722426951
95.0 0.9399594701556737
96.0 0.8941988852263789
97.0 0.8897044169491725
98.0 0.934060146309948
99.0 0.945971245800337
100.0 0.9615876613493337
101.0 0.9352769016884718
102.0 0.9390908118628603
103.0 0.9483860798716044
104.0 0.978700072698462
105.0 0.9935162945190656
106.0 0.9867122470166957
107.0 0.9946752630258342
108.0 0.9945426933219879
109.0 0.9784463648347432
110.0 1.04786838894211
111.0 0.9983971827063919
112.0 1.0280920189110203
113.0 1.0444204433983018
114.0 1.016176291260958
115.0 1.0192976324628449
116.0 1.0382083133111673
117.0 1.02200189437127
118.0 1.0928004366017332
119.0 1.0582984877098138
120.0 1.095511580552522
