Time NormalisedFlux
0.0 1.1244106965033986
1.0 1.0838148814760151
2.0 1.0364309968992214
3.0 1.0799759491998573
4.0 1.0527024780416854
5.0 1.0303625849393219
6.0 0.9680260210103857
7.0 0.9206589196216545
8.0 0.9593076086059377
9.0 0.9336520388100572
10.0 0.9180638540886941
11.0 0.8707897196817656
12.0 0.8123450780247631
13.0 0.8939842004613666
14.0 0.8960043867606841
15.0 0.9201775465422463
16.0 0.9400098034619159
17.0 0.9784825618479286
18.0 0.9615435936186822
19.0 1.0332130793132839
20.0 1.039126241274851
21.0 1.0929314663153593
22.0 1.0416683124728534
23.0 1.1748647490805406
24.0 1.1386713060878733
25.0 1.1141647471966787
26.0 1.0601988873953556
27.0 1.093127900584006
28.0 1.0968186072494501
29.0 1.0651283144551242
30.0 1.036702844375698
31.0 0.9796406226391164
32.0 1.0511056100703222
33.0 0.963919189894077
34.0 0.9245611094999301
35.0 0.9156882145299227
36.0 0.8768248052198362
37.0 0.8693704535888706
38.0 0.8958863625037125
39.0 0.8944617507900575
40.0 0.8626625306645599
41.0 0.9032895050156651
42.0 0.9323840680422335
43.0 1.0053394537657723
44.0 0.9738225247902351
45.0 0.9880014786085908
46.0 1.0519418297075163
47.0 1.0764332648701875
48.0 1.1007102150209307
49.0 1.1048113805267958
50.0 1.1245043894175308
51.0 1.121370504089027
52.0 1.1081709601005192
53.0 1.0433786818617687
54.0 1.0892486611935672
55.0 1.0156307304514454
56.0 1.0326328454985223
57.0 0.9804912053589645
58.0 0.9876025914657522
59.0 0.9184261232097146
60.0 0.9319875961118066
61.0 0.8701987217648923
62.0 0.8796165410582278
63.0 0.8932103191957518
64.0 0.8428479778350104
65.0 0.9287261785911627
66.0 0.903668682510912
67.0 0.9155433722628947
68.0 0.9395083673264479
69.0 1.0211182207865364
70.0 1.042278282008031
71.0 1.063052144916913
72.0 1.0374804180565074
73.0 1.0674622455644993
74.0 1.104840064882828
75.0 1.1460450897079186
76.0 1.15554594045872
77.0 1.1304392581292022
78.0 1.0853917285739978
79.0 1.052162922933341
80.0 1.0387484143842092
81.0 0.9950714433129365
82.0 1.0064225639698834
83.0 0.9765433964709116
84.0 0.946967932341946
85.0 0.9702819436612493
86.0 0.9057176262541127
87.0 0.8976225871758179
88.0 0.8716992168828807
89.0 0.8183135394999441
90.0 0.8747152713820506
91.0 0.8986809062207939
92.0 0.9561287966325929
93.0 0.9660206901620665
94.0 0.9974348018674691
95.0 1.0066907472389575
96.0 1.004160022929964
97.0 1.0295203275464713
98.0 1.0871904458014792
99.0 1.1072909811831484
100.0 1.0821123298414785
101.0 1.131990014314896
102.0 1.123497211427355
103.0 1.1827761726247357
104.0 1.1201293088242295
105.0 1.0449680084120536
106.0 1.023474016131828
107.0 1.0141921141705061
108.0 0.9587810132111284
109.0 0.9675575840776355
110.0 0.9580066502674268
111.0 0.9310507718524054
112.0 0.9081796812193729
113.0 0.8364642019940005
114.0 0.8525848198230932
115.0 0.8772577445390307
116.0 0.9735183062914784
117.0 0.9199610018380358
118.0 0.9126116468977804
119.0 0.9712373123004968
120.0 0.9649477867006819
