Time NormalisedFlux
0.0 1.0708387306764555
1.0 1.0231514492203084
2.0 1.0295742722055425
3.0 1.050263887812129
4.0 0.9793981218963418
5.0 0.9873333135306182
6.0 0.9749143204515037
7.0 1.0096939669710445
8.0 0.9458193698808418
9.0 0.974766477991108
10.0 0.9294402049318204
11.0 0.9343787652618273
12.0 0.9490389131817883
13.0 0.8781394620591255
14.0 0.8559406528774244
15.0 0.8279086647750411
16.0 0.8853290325877154
17.0 0.8707278567381727
18.0 0.8872867479173372
19.0 0.9384995147319765
20.0 0.9767110720022254
21.0 0.9427513248053663
22.0 0.9515819033171816
23.0 0.9836373143695092
24.0 0.9560493355770497
25.0 0.9890591253968252
26.0 1.0482604216382658
27.0 1.020831356516201
28.0 1.041523410395524
29.0 1.0615044365160855
30.0 1.1000321559774127
31.0 1.0693176839938803
32.0 1.0987803880836404
33.0 1.091212565501841
34.0 1.1002923344531528
35.0 1.1374571107449778
36.0 1.1768012849561673
37.0 1.1169122679158148
38.0 1.1130203025549756
39.0 1.1078015188111665
40.0 1.0367325767678968
41.0 1.0757237581512444
42.0 1.0693040090394228
43.0 1.0921917282631877
44.0 1.0251032240131948
45.0 1.0403030017167143
46.0 0.9672272367572781
47.0 1.0052603055374456
48.0 0.9468706192346088
49.0 0.9178595322590185
50.0 0.9599846893523125
51.0 0.9307621281013367
52.0 0.9079631008970421
53.0 0.9400124011865085
54.0 0.8426099334956884
55.0 0.8240159678542738
56.0 0.852345543259395
57.0 0.8813123123719538
58.0 0.8755474852170088
59.0 0.8768984466074602
60.0 0.8897610399929273
61.0 0.9037507056005462
62.0 0.9414442438252121
63.0 0.9662754740327748
64.0 0.9537746388818992
65.0 0.9596002725240959
66.0 0.9784515266783166
67.0 1.0738103084298372
68.0 1.038809011411001
69.0 1.016894908350901
70.0 1.069205159602964
71.0 1.106384190938527
72.0 1.0813081718698292
73.0 1.0737556735450888
74.0 1.1219442770799983
75.0 1.1168458577300435
76.0 1.1271888884604668
77.0 1.139886796793375
78.0 1.109842423716129
79.0 1.1096838434761644
80.0 1.1276427892626093
81.0 1.1112703012207703
82.0 1.0835195983904555
83.0 1.0489296603200693
84.0 1.0536407500693301
85.0 1.0355320399417944
86.0 1.0080252686856659
87.0 0.9455983662694052
88.0 0.9629688072999213
89.0 0.9428997031048388
90.0 1.0100837896074701
91.0 0.8993731265914583
92.0 0.9388708011819638
93.0 0.8963538026145832
94.0 0.9032374977202322
95.0 0.8812983647803726
96.0 0.9163896210837521
97.0 0.8913822180046648
98.0 0.8550595132017371
99.0 0.8637079175841476
100.0 0.8726215666680944
101.0 0.9314946924041005
102.0 0.9355800148524288
103.0 0.8962423374216442
104.0 0.931920040890389
105.0 1.0117547542777554
106.0 0.9620364304686426
107.0 0.9381002844252843
108.0 0.9824721963809765
109.0 1.0119465632069111
110.0 1.0623850839490323
111.0 1.008433005102318
112.0 1.0666480146833515
113.0 1.1279102410641404
114.0 1.0754961428924092
115.0 1.1058757391163165
116.0 1.0961985328102735
117.0 1.0837145527905563
118.0 1.1183015133096805
119.0 1.161290465199323
120.0 1.098318245313131
