Time NormalisedFlux
0.0 0.927014001033987
1.0 0.9055778188761445
2.0 1.0303492523297997
3.0 1.0915368151773697
4.0 1.1493322797555046
5.0 1.114840928365677
6.0 1.1977838206016842
7.0 1.1491995842303317
8.0 1.1811573100153197
9.0 1.0627730087830254
10.0 1.1560906656368186
11.0 1.0459669813469836
12.0 1.0435103015808678
13.0 0.9440389376495477
14.0 0.9271354373596962
15.0 0.890607405888842
16.0 0.7699495178936306
17.0 0.8522382393028987
18.0 0.8025929517491972
19.0 0.8280513114195798
20.0 0.8567490821676312
21.0 0.8571447084833985
22.0 0.931070217413097
23.0 0.9439911566916861
24.0 1.0035625174252654
25.0 1.0924169535311443
26.0 1.119088927877434
27.0 1.1355579769543906
28.0 1.1765398591785852
29.0 1.1956086113690279
30.0 1.2598252343922898
31.0 1.1672458830970076
32.0 1.148826300040229
33.0 1.0767610413628652
34.0 1.0273595381190643
35.0 0.9177783595869996
36.0 0.9261265444863368
37.0 0.8230622171269071
38.0 0.835016534338339
39.0 0.7874241328231384
40.0 0.8061219536308633
41.0 0.7490955756659774
42.0 0.8616913785170629
43.0 0.9197585287973251
44.0 0.9669030356340755
45.0 0.9959610236881525
46.0 1.0617901878184035
47.0 1.0917876425781101
48.0 1.1306553615157704
49.0 1.1912551262634103
50.0 1.1846438848254803
51.0 1.1924940557920096
52.0 1.2366008771287123
53.0 1.1339328446953918
54.0 1.119683634097658
55.0 1.0474252332714964
56.0 1.0348684515597548
57.0 0.9463755584887195
58.0 0.8797127896787665
59.0 0.8585535172600515
60.0 0.8221782711354638
61.0 0.7785067223929784
62.0 0.7875967809817539
63.0 0.8527715918879643
64.0 0.8623860024963682
65.0 0.8939020327383
66.0 0.9121610454710831
67.0 0.9846503062710155
68.0 0.9822671815021153
69.0 1.1315682142041528
70.0 1.0920800816443175
71.0 1.1762341130887732
72.0 1.1244285576686652
73.0 1.1636150371576017
74.0 1.1949246685124792
75.0 1.1395169270349577
76.0 1.112701569834401
77.0 1.0345793349433603
78.0 0.9957985507200724
79.0 0.9080117900854967
80.0 0.9390284577451808
81.0 0.831594302799975
82.0 0.7854478974719717
83.0 0.7907030526925883
84.0 0.7993599874837534
85.0 0.777691813330255
86.0 0.8443627545103133
87.0 0.8590266153128563
88.0 0.9767183734169997
89.0 0.9839271283572315
90.0 1.0571339089603056
91.0 1.100475968207166
92.0 1.1463905775037702
93.0 1.1905839430056433
94.0 1.17651194213124
95.0 1.1409112925226865
96.0 1.1662056693034588
97.0 1.1040907622446177
98.0 1.0968745911705704
99.0 1.0429259734499465
100.0 0.9714900926111736
101.0 0.939358048131331
102.0 0.9061284648068058
103.0 0.840892622471942
104.0 0.7742560001982901
105.0 0.7887561031727089
106.0 0.8168369091642119
107.0 0.7727430711351889
108.0 0.9199473923489869
109.0 0.862506086880529
110.0 0.9651359369351391
111.0 1.007608726115352
112.0 1.0847860243981429
113.0 1.1025361629730672
114.0 1.202677104965054
115.0 1.168491224341371
116.0 1.2754155907329905
117.0 1.2103103412281804
118.0 1.1078170644092311
119.0 1.0814297097781715
120.0 1.1207081254657068
