Time NormalisedFlux
0.0 0.983922146635273
1.0 0.8558280150951887
2.0 0.853736023663756
3.0 0.9803000027168807
4.0 1.011622136613964
5.0 1.1097692650723658
6.0 1.098545473733002
7.0 1.019321074477329
8.0 0.9476589818046491
9.0 0.873291254752856
10.0 0.9365235615717046
11.0 0.9165504107981876
12.0 1.0853480654963492
13.0 1.132754965385431
14.0 1.0648453269363318
15.0 1.0237316410818258
16.0 0.9670322945214256
17.0 0.8147733453073769
18.0 0.8885967389422277
19.0 1.024117988506252
20.0 1.064429385996823
21.0 1.1216783947552964
22.0 1.0772018172485218
23.0 0.9857890005340578
24.0 0.8747511297503973
25.0 0.8264105753112655
26.0 0.9054290656115406
27.0 1.0167881318516814
28.0 1.0727099308830383
29.0 1.1328846946042395
30.0 1.0858415328826136
31.0 0.9995557625537882
32.0 0.9109178500649063
33.0 0.8337731158876793
34.0 0.9041492909809271
35.0 1.0352776770772185
36.0 1.0743054703482513
37.0 1.137862477721951
38.0 1.0890225120401773
39.0 0.9816481768891284
40.0 0.9311310007183606
41.0 0.8801833641494735
42.0 0.9263512053259433
43.0 1.0107713245278662
44.0 1.0865252386430064
45.0 1.1646320265874892
46.0 1.0249798560794963
47.0 0.9989152717960368
48.0 0.869373131018772
49.0 0.8756623774738854
50.0 0.9172258617170002
51.0 1.0401911211395836
52.0 1.086267360740537
53.0 1.1431237954633178
54.0 1.0866089470135996
55.0 0.9391576642809032
56.0 0.8656393931429724
57.0 0.8381963834609347
58.0 0.9377498252323384
59.0 1.021071795626307
60.0 1.130974784755892
61.0 1.1597185167758535
62.0 1.089034764657555
63.0 0.9618393246280716
64.0 0.9103405165972785
65.0 0.8690537403709844
66.0 0.9824965237577988
67.0 0.9994393342982365
68.0 1.0900452426685514
69.0 1.176473151353364
70.0 1.0213462674900478
71.0 0.9902878114532601
72.0 0.9201144389079252
73.0 0.8395195931415081
74.0 0.9162537701281458
75.0 1.0112608757268282
76.0 1.095046091219603
77.0 1.1053335019060122
78.0 1.0673580591040186
79.0 0.9622317110003568
80.0 0.9030239537973144
81.0 0.8494646344681843
82.0 0.9424272810126063
83.0 1.018855798113891
84.0 1.0922630880689177
85.0 1.1218148085726691
86.0 1.0439223527283472
87.0 0.9451214425347833
88.0 0.9078406524698571
89.0 0.9092110485536278
90.0 0.944395782869288
91.0 1.0480413591806865
92.0 1.0868779086061964
93.0 1.1173613335447237
94.0 1.034508984935376
95.0 0.9637109858714943
96.0 0.8824087164045188
97.0 0.8900379187484593
98.0 0.9502858943962095
99.0 1.0301970607717983
100.0 1.0775131994501403
101.0 1.1276082682139492
102.0 1.0241256526547307
103.0 0.9390034832614096
104.0 0.877954224054508
105.0 0.8911750488538961
106.0 0.9865130978260332
107.0 0.9898811231330638
108.0 1.1515106972788778
109.0 1.0964008861935766
110.0 1.0250528232652794
111.0 0.9240556446284689
112.0 0.9088148868624055
113.0 0.9220023256594604
114.0 0.9542339715621563
115.0 1.0531172546749359
116.0 1.1443542366593493
117.0 1.1085421199379897
118.0 1.0116678537785477
119.0 0.9501725410114684
120.0 0.9083039065966213
