Time NormalisedFlux
0.0 1.108263609948275
1.0 1.157743254707235
2.0 1.1310838720225862
3.0 1.0513650457520325
4.0 0.9993446797124323
5.0 0.8894908161607351
6.0 0.8719055631369685
7.0 0.8978626075044583
8.0 0.976119000977087
9.0 1.050551424355214
10.0 1.140551181257069
11.0 1.1689810225377621
12.0 1.1074342936735204
13.0 1.0071177776756692
14.0 0.9628792352754256
15.0 0.9725026563113762
16.0 0.8393142775575626
17.0 0.8967127769841884
18.0 0.9749832327619672
19.0 1.0628649673043689
20.0 1.0912641076042866
21.0 1.153210638839142
22.0 1.0316215553884052
23.0 1.0447891838029173
24.0 0.9428903013348415
25.0 0.8965525908831437
26.0 0.8276465224082308
27.0 0.9290887995049996
28.0 0.9443727688178565
29.0 1.0287471860228008
30.0 1.1155922559779319
31.0 1.1607999612359956
32.0 1.0979322839484567
33.0 1.0099227110981845
34.0 1.0045093410483779
35.0 0.9330990623080664
36.0 0.8801258406261385
37.0 0.8957010047997336
38.0 0.9821024398815664
39.0 1.054523582588688
40.0 1.1011084909621776
41.0 1.114554072106418
42.0 1.1475429868741776
43.0 1.0301131334314244
44.0 0.9193718958849861
45.0 0.9186429818784677
46.0 0.8762461930014286
47.0 0.9319269827147032
48.0 0.9965734020376203
49.0 1.0287866720741503
50.0 1.126345112337751
51.0 1.1131829113834957
52.0 1.0847214972924444
53.0 1.030348245516846
54.0 0.9211150379692755
55.0 0.9217239831258978
56.0 0.9027471332477591
57.0 0.9466285263742764
58.0 1.0145197399659653
59.0 1.0745755177262934
60.0 1.1680338979880311
61.0 1.117772108636077
62.0 1.1036546740106392
63.0 0.9673330480287565
64.0 0.9857233007127646
65.0 0.894376874247874
66.0 0.8983786210445859
67.0 0.981597680471276
68.0 0.9661203925212996
69.0 1.068235667787639
70.0 1.1036268912623546
71.0 1.1340823786532641
72.0 1.071354839054402
73.0 0.9818627310265398
74.0 0.8678227450409968
75.0 0.816658092947409
76.0 0.919799444152172
77.0 0.9703515341739875
78.0 1.0325096299708438
79.0 1.1133957196873026
80.0 1.1290175777895568
81.0 1.0888276173259175
82.0 1.0445754050180043
83.0 1.0085451264219858
84.0 0.966516100470059
85.0 0.8620680369151597
86.0 0.906323286530153
87.0 0.9856161032964297
88.0 1.0133311234578588
89.0 1.070767015131504
90.0 1.144100702826511
91.0 1.085136147467174
92.0 1.0724047268845602
93.0 0.9903711469512874
94.0 0.8886016703157381
95.0 0.825322341547632
96.0 0.9007090471697788
97.0 0.954510085599181
98.0 0.9863139873209991
99.0 1.1046632501114413
100.0 1.145971262435447
101.0 1.1280345333102173
102.0 0.967333492686332
103.0 0.9774185058202183
104.0 0.8889544755042759
105.0 0.8142494015686151
106.0 0.9133263697734398
107.0 0.9221724941169924
108.0 1.028655694827425
109.0 1.070956007800444
110.0 1.1316002710258501
111.0 1.1223624382265212
112.0 1.0223332761683017
113.0 0.9766289499169635
114.0 0.9009893515873003
115.0 0.8553568281281734
116.0 0.9068659536115738
117.0 0.960216572058142
118.0 1.0338972299728915
119.0 1.021682630553251
120.0 1.136576484605179
