Time NormalisedFlux
0.0 0.8081753875781843
1.0 1.059320784509624
2.0 0.8822843252048562
3.0 0.8379062853564996
4.0 0.922624319828853
5.0 1.086901502075961
6.0 0.9672509994590258
7.0 1.1870597087432593
8.0 0.9414329945121946
9.0 0.9391183178141977
10.0 1.0117801583191697
11.0 0.9807860437826005
12.0 1.152833319429801
13.0 1.0987075724957789
14.0 1.0763660622783608
15.0 1.1152793631636613
16.0 0.8636848211187296
17.0 1.0599072466234571
18.0 1.2998954227046644
19.0 1.1988060192063976
20.0 0.9676830212028102
21.0 0.9570122211334962
22.0 1.0421861755131703
23.0 0.9958045222714277
24.0 0.7292261001841377
25.0 0.9261409353500356
26.0 0.9041882090065884
27.0 0.946400390651362
28.0 1.0060874946653793
29.0 1.1280237443954721
30.0 0.9107372346626692
31.0 1.128069973828197
32.0 1.2659487124248316
33.0 0.926562064525277
34.0 1.1866291888064266
35.0 1.0515028351486586
36.0 0.944248111964165
37.0 1.0156164841790176
38.0 0.9903155948800306
39.0 0.8930353790729029
40.0 1.056113306762078
41.0 1.0015698325566569
42.0 0.8940034719547615
43.0 0.9175115825064545
44.0 0.9599275013276802
45.0 0.9367409192970213
46.0 0.9680623837955004
47.0 1.030080387623751
48.0 0.9839126849705189
49.0 1.07878899836099
50.0 0.8448872339346776
51.0 0.9320206893629861
52.0 1.008964593898769
53.0 1.2117492787513628
54.0 1.1232899844613509
55.0 1.008684516024314
56.0 1.0875038401810522
57.0 1.019081401363113
58.0 0.8953221430249289
59.0 1.0715215039489918
60.0 0.9580115524793366
61.0 1.0469075608215554
62.0 1.048905051548615
63.0 0.8573215887574445
64.0 0.8522963257336417
65.0 0.9525209015720318
66.0 0.8532882381791962
67.0 0.8956876081658842
68.0 0.7952524669406257
69.0 1.0199487304375805
70.0 1.0762168172700433
71.0 0.9771921930057664
72.0 1.13561438790536
73.0 1.0899482122056672
74.0 0.9618009763707946
75.0 1.1036587395315667
76.0 1.1440024823556694
77.0 0.8886473354753245
78.0 1.173390303051142
79.0 1.016321864167792
80.0 0.9536577970182861
81.0 0.8475274713184003
82.0 0.8779241795339575
83.0 0.8874053874299238
84.0 0.9119876909179735
85.0 0.7931506208430192
86.0 0.8398125953456482
87.0 0.8069539312394214
88.0 1.0213982188729362
89.0 0.937147207899406
90.0 0.9454113369126853
91.0 1.0658682050796475
92.0 1.0489815258679338
93.0 1.1553620737603862
94.0 1.0667071318716306
95.0 1.0037763761909266
96.0 1.0336714838673704
97.0 1.08788545194117
98.0 0.9908699420117849
99.0 0.906266551353299
100.0 0.9239275629107041
101.0 0.9861735086934986
102.0 1.126121091404648
103.0 1.004844013060861
104.0 0.9224654690295911
105.0 0.9182962229709506
106.0 1.0581492633200682
107.0 0.9414110249609878
108.0 0.8976705280557351
109.0 1.084390221985935
110.0 0.9855125185344072
111.0 0.9685725835275517
112.0 0.9866474257954356
113.0 1.047728072740682
114.0 1.001847122599162
115.0 1.0051008895935574
116.0 1.161324528250919
117.0 1.2433683303327245
118.0 0.990271481332119
119.0 0.7817615957461207
120.0 0.9949730025238774
